244650 67
244700 67
244750 67
244800 67
244850 67
244900 67
244950 67
245000 67
245050 67
245100 67
245150 67
245200 67
245250 67
245300 67
245350 67
245400 67
245450 67
245500 67
245550 67
245600 67
245650 67
245700 67
245750 67
245800 67
245850 67
245900 67
245950 68
246000 68
246050 68
246100 68
246150 68
246200 67
246250 67
246300 67
246350 68
246400 68
246450 67
246500 67
246550 67
246600 67
246650 67
246700 67
246750 67
246800 67
246850 67
246900 66
246950 66
247000 66
247050 66
247100 66
247150 66
247200 66
247250 66
247300 66
247350 66
247400 66
247450 66
247500 66
247550 66
247600 66
247650 66
247700 66
247750 66
247800 66
247850 66
247900 66
247950 66
248000 66
248050 66
248100 66
248150 66
248200 66
248250 66
248300 66
248350 66
248400 66
248450 66
248500 66
248550 66
248600 66
248650 66
248700 66
248750 66
248800 66
248850 66
248900 66
248950 66
249000 66
249050 66
249100 66
249150 67
249200 67
249250 66
249300 66
249350 66
249400 66
249450 66
249500 66
249550 66
249600 66
249650 66
249700 66
249750 66
249800 66
249850 66
249900 66
249950 66
250000 66
250050 66
250100 66
250150 66
250200 66
250250 66
250300 66
250350 66
250400 66
250450 66
250500 66
250550 66
250600 66
250650 66
250700 66
250750 66
250800 66
250850 66
250900 66
250950 66
251000 66
251050 66
251100 66
251150 67
251200 67
251250 67
251300 67
251350 67
251400 66
251450 66
251500 66
251550 66
251600 66
251650 66
251700 66
251750 66
251800 66
251850 66
251900 67
251950 67
252000 67
252050 67
252100 67
252150 67
252200 67
252250 66
252300 66
252350 66
252400 66
252450 66
252500 66
252550 66
252600 66
252650 66
252700 66
252750 66
252800 66
252850 66
252900 66
252950 66
253000 66
253050 66
253100 66
253150 66
253200 66
253250 66
253300 66
253350 66
253400 66
253450 67
253500 67
253550 67
253600 67
253650 67
253700 68
253750 67
253800 67
253850 67
253900 67
253950 67
254000 67
254050 67
254100 66
254150 66
254200 66
254250 66
254300 66
254350 66
254400 66
254450 66
254500 66
254550 66
254600 66
254650 66
254700 66
254750 67
254800 67
254850 67
254900 67
254950 67
255000 67
255050 67
255100 67
255150 68
255200 68
255250 68
255300 68
255350 68
255400 68
255450 68
255500 67
255550 67
255600 67
255650 68
255700 68
255750 68
255800 68
255850 68
255900 69
255950 68
256000 69
256050 69
256100 69
256150 66
256200 66
256250 66
256300 66
256350 67
256400 67
256450 67
256500 67
256550 67
256600 67
256650 67
256700 67
256750 67
256800 67
256850 67
256900 67
256950 67
257000 67
257050 67
257100 67
257150 67
257200 67
257250 66
257300 66
257350 66
257400 66
257450 66
257500 66
257550 66
257600 66
257650 66
257700 66
257750 66
257800 66
257850 66
257900 66
257950 66
258000 66
258050 66
258100 66
258150 66
258200 66
258250 66
258300 66
258350 66
258400 66
258450 66
258500 66
258550 66
258600 66
258650 66
258700 66
258750 66
258800 66
258850 66
258900 66
258950 66
259000 68
259050 67
259100 67
259150 66
259200 66
259250 66
259300 66
259350 66
259400 66
259450 66
259500 66
259550 66
259600 66
259650 66
259700 66
259750 66
259800 66
259850 66
259900 66
259950 66
260000 66
260050 66
260100 66
260150 66
260200 66
260250 66
260300 66
260350 66
260400 66
260450 66
260500 66
260550 66
260600 66
260650 66
260700 66
260750 66
260800 66
260850 66
260900 66
260950 66
261000 66
261050 66
261100 68
261150 68
261200 68
261250 68
261300 66
261350 66
261400 66
261450 66
261500 66
261550 66
261600 66
261650 66
261700 66
261750 66
261800 66
261850 66
261900 66
261950 67
262000 67
262050 67
262100 68
262150 68
262200 68
262250 68
262300 66
262350 66
262400 66
262450 66
262500 66
262550 66
262600 66
262650 66
262700 66
262750 66
262800 66
262850 66
262900 66
262950 66
263000 66
263050 66
263100 66
263150 67
263200 67
263250 66
263300 67
263350 67
263400 67
263450 67
263500 67
263550 66
263600 66
263650 66
263700 66
263750 66
263800 66
263850 66
263900 66
263950 66
264000 66
264050 66
264100 66
264150 66
264200 66
264250 66
264300 66
264350 66
264400 66
264450 66
264500 66
264550 66
264600 66
264650 66
264700 67
264750 67
264800 67
264850 67
264900 68
264950 68
265000 68
265050 66
265100 66
265150 66
265200 66
265250 66
265300 66
265350 66
265400 67
265450 67
265500 67
265550 67
265600 67
265650 67
265700 67
265750 67
265800 67
265850 67
265900 67
265950 67
266000 67
266050 67
266100 67
266150 67
266200 67
266250 67
266300 67
266350 66
266400 67
266450 66
266500 66
266550 66
266600 66
266650 66
266700 66
266750 66
266800 66
266850 66
266900 66
266950 66
267000 66
267050 67
267100 67
267150 67
267200 67
267250 67
267300 66
267350 66
267400 66
267450 66
267500 66
267550 66
267600 66
267650 66
267700 66
267750 66
267800 66
267850 66
267900 66
267950 66
268000 66
268050 66
268100 66
268150 66
268200 66
268250 66
268300 66
268350 66
268400 66
268450 66
268500 66
268550 66
268600 66
268650 66
268700 66
268750 66
268800 66
268850 66
268900 66
268950 66
269000 66
269050 66
269100 66
269150 66
269200 66
269250 66
269300 66
269350 66
269400 66
269450 66
269500 66
269550 66
269600 66
269650 66
269700 67
269750 68
269800 68
269850 68
269900 68
269950 68
270000 68
270050 68
270100 68
270150 68
270200 67
270250 67
270300 67
270350 68
270400 68
270450 68
270500 68
270550 68
270600 68
270650 68
270700 67
270750 67
270800 67
270850 67
270900 67
270950 67
271000 67
271050 67
271100 67
271150 67
271200 67
271250 67
271300 67
271350 67
271400 68
271450 68
271500 68
271550 67
271600 67
271650 67
271700 67
271750 67
271800 67
271850 67
271900 67
271950 67
272000 67
272050 68
272100 68
272150 68
272200 68
272250 68
272300 68
272350 68
272400 68
272450 68
272500 68
272550 68
272600 68
272650 67
272700 67
272750 67
272800 67
272850 67
272900 67
272950 67
273000 67
273050 67
273100 67
273150 67
273200 67
273250 67
273300 67
273350 67
273400 68
273450 68
273500 68
273550 68
273600 68
273650 67
273700 67
273750 67
273800 67
273850 67
273900 67
273950 66
274000 66
274050 66
274100 66
274150 66
274200 66
274250 66
274300 66
274350 66
274400 66
274450 66
274500 66
274550 66
274600 66
274650 67
274700 67
274750 67
274800 66
274850 66
274900 66
274950 66
275000 66
275050 66
275100 66
275150 66
275200 66
275250 66
275300 66
275350 67
275400 67
275450 67
275500 67
275550 67
275600 67
275650 67
275700 67
275750 67
275800 67
275850 67
275900 67
275950 67
276000 67
276050 67
276100 67
276150 67
276200 67
276250 67
276300 67
276350 67
276400 67
276450 67
276500 67
276550 67
276600 67
276650 67
276700 67
276750 68
276800 67
276850 67
276900 67
276950 67
277000 67
277050 67
277100 67
277150 67
277200 67
277250 67
277300 67
277350 67
277400 67
277450 67
277500 67
277550 67
277600 67
277650 67
277700 67
277750 67
277800 67
277850 67
277900 67
277950 67
278000 67
278050 67
278100 67
278150 67
278200 67
278250 68
278300 68
278350 68
278400 68
278450 67
278500 67
278550 67
278600 66
278650 66
278700 66
278750 66
278800 66
278850 66
278900 66
278950 66
279000 66
279050 66
279100 66
279150 66
279200 66
279250 66
279300 66
279350 66
279400 66
279450 66
279500 66
279550 66
279600 66
279650 66
279700 66
279750 66
279800 66
279850 66
279900 66
279950 66
280000 66
280050 66
280100 66
280150 66
280200 66
280250 66
280300 66
280350 66
280400 66
280450 66
280500 66
280550 66
280600 66
280650 66
280700 66
280750 66
280800 66
280850 66
280900 66
280950 66
281000 66
281050 66
281100 66
281150 66
281200 66
281250 66
281300 66
281350 66
281400 66
281450 66
281500 66
281550 67
281600 67
281650 67
281700 67
281750 67
281800 67
281850 67
281900 67
281950 67
282000 67
282050 67
282100 67
282150 67
282200 66
282250 66
282300 66
282350 66
282400 66
282450 66
282500 67
282550 66
282600 66
282650 66
282700 66
282750 66
282800 66
282850 66
282900 66
282950 66
283000 66
283050 66
283100 66
283150 66
283200 66
283250 66
283300 66
283350 66
283400 66
283450 66
283500 66
283550 66
283600 66
283650 66
283700 66
283750 66
283800 66
283850 66
283900 66
283950 66
284000 66
284050 66
284100 66
284150 66
284200 66
284250 66
284300 66
284350 66
284400 66
284450 66
284500 66
284550 66
284600 68
284650 68
284700 68
284750 68
284800 66
284850 66
284900 66
284950 66
285000 66
285050 66
285100 66
285150 66
285200 66
285250 66
285300 66
285350 66
285400 66
285450 66
285500 66
285550 66
285600 66
285650 66
285700 66
285750 66
285800 66
285850 66
285900 66
285950 66
286000 66
286050 66
286100 66
286150 66
286200 66
286250 66
286300 66
286350 66
286400 66
286450 66
286500 66
286550 66
286600 66
286650 66
286700 66
286750 66
286800 66
286850 66
286900 66
286950 66
287000 66
287050 66
287100 66
287150 66
287200 66
287250 66
287300 66
287350 66
287400 66
287450 67
287500 67
287550 67
287600 67
287650 67
287700 67
287750 67
287800 67
287850 67
287900 67
287950 67
288000 67
288050 67
288100 67
288150 67
288200 66
288250 66
288300 66
288350 66
288400 66
288450 66
288500 66
288550 66
288600 66
288650 66
288700 66
288750 66
288800 66
288850 66
288900 66
288950 66
289000 66
289050 66
289100 66
289150 66
289200 66
289250 66
289300 66
289350 66
289400 66
289450 66
289500 66
289550 66
289600 66
289650 66
289700 66
289750 66
289800 66
289850 66
289900 66
289950 66
290000 66
290050 66
290100 66
290150 66
290200 66
290250 66
290300 66
290350 66
290400 66
290450 66
290500 66
290550 66
290600 66
290650 66
290700 66
290750 66
290800 66
290850 66
290900 66
290950 66
291000 66
291050 66
291100 66
291150 66
291200 66
291250 66
291300 66
291350 66
291400 66
291450 66
291500 66
291550 66
291600 66
291650 66
291700 66
291750 66
291800 66
291850 66
291900 66
291950 66
292000 66
292050 66
292100 66
292150 66
292200 66
292250 66
292300 66
292350 66
292400 66
292450 66
292500 66
292550 66
292600 66
292650 66
292700 66
292750 66
292800 66
292850 66
292900 66
292950 66
293000 66
293050 66
293100 66
293150 66
293200 66
293250 66
293300 66
293350 66
293400 66
293450 66
293500 66
293550 66
293600 66
293650 66
293700 67
293750 67
293800 67
293850 67
293900 67
293950 67
294000 67
294050 67
294100 67
294150 67
294200 68
294250 68
294300 68
294350 68
294400 68
294450 68
294500 68
294550 68
294600 67
294650 68
294700 68
294750 68
294800 68
294850 68
294900 68
294950 68
295000 68
295050 68
295100 68
295150 68
295200 67
295250 67
295300 67
295350 67
295400 66
295450 66
295500 66
295550 66
295600 66
295650 66
295700 66
295750 66
295800 66
295850 66
295900 66
295950 66
296000 66
296050 66
296100 66
296150 66
296200 66
296250 66
296300 66
296350 66
296400 66
296450 66
296500 66
296550 66
296600 66
296650 66
296700 66
296750 66
296800 66
296850 66
296900 66
296950 66
297000 66
297050 66
297100 66
297150 66
297200 66
297250 66
297300 66
297350 66
297400 66
297450 66
297500 66
297550 66
297600 66
297650 67
297700 67
297750 67
297800 67
297850 67
297900 66
297950 66
298000 66
298050 66
298100 66
298150 66
298200 66
298250 66
298300 66
298350 66
298400 66
298450 66
298500 66
298550 66
298600 66
298650 66
298700 66
298750 66
298800 66
298850 66
298900 66
298950 66
299000 66
299050 66
299100 66
299150 66
299200 66
299250 66
299300 66
299350 66
299400 66
299450 66
299500 66
299550 66
299600 66
299650 66
299700 66
299750 66
299800 66
299850 66
299900 66
299950 66
300000 66
300050 66
300100 66
300150 66
300200 66
300250 66
300300 66
300350 66
300400 66
300450 66
300500 66
300550 66
300600 66
300650 66
300700 67
300750 67
300800 67
300850 67
300900 67
300950 67
301000 67
301050 67
301100 67
301150 67
301200 67
301250 67
301300 67
301350 67
301400 67
301450 67
301500 67
301550 67
301600 66
301650 66
301700 66
301750 66
301800 66
301850 66
301900 66
301950 66
302000 66
302050 66
302100 66
302150 66
302200 66
302250 66
302300 66
302350 66
302400 66
302450 66
302500 66
302550 66
302600 66
302650 66
302700 66
302750 66
302800 66
302850 66
302900 66
302950 66
303000 66
303050 66
303100 66
303150 66
303200 66
303250 66
303300 66
303350 66
303400 66
303450 66
303500 67
303550 67
303600 67
303650 66
303700 66
303750 66
303800 66
303850 66
303900 66
303950 66
304000 66
304050 66
304100 66
304150 66
304200 66
304250 66
304300 66
304350 66
304400 66
304450 66
304500 66
304550 66
304600 66
304650 66
304700 66
304750 66
304800 66
304850 66
304900 66
304950 66
305000 66
305050 66
305100 66
305150 66
305200 66
305250 66
305300 66
305350 66
305400 66
305450 66
305500 66
305550 66
305600 66
305650 66
305700 66
305750 66
305800 66
305850 66
305900 66
305950 66
306000 66
306050 66
306100 66
306150 66
306200 66
306250 66
306300 66
306350 66
306400 66
306450 66
306500 66
306550 66
306600 66
306650 66
306700 66
306750 66
306800 66
306850 66
306900 66
306950 66
307000 67
307050 67
307100 67
307150 67
307200 67
307250 67
307300 67
307350 67
307400 67
307450 67
307500 67
307550 67
307600 67
307650 67
307700 67
307750 68
307800 68
307850 68
307900 68
307950 68
308000 68
308050 68
308100 68
308150 68
308200 68
308250 68
308300 67
308350 67
308400 66
308450 66
308500 66
308550 66
308600 66
308650 66
308700 66
308750 69
308800 69
308850 69
308900 69
308950 69
309000 70
309050 69
309100 69
309150 69
309200 70
309250 70
309300 70
309350 70
309400 70
309450 70
309500 72
309550 71
309600 70
309650 70
309700 70
309750 70
309800 69
309850 69
309900 69
309950 69
310000 69
310050 69
310100 69
310150 69
310200 69
310250 70
310300 70
310350 71
310400 71
310450 71
310500 72
310550 70
310600 70
310650 70
310700 69
310750 69
310800 67
310850 67
310900 67
310950 67
311000 67
311050 67
311100 67
311150 67
311200 67
311250 67
311300 67
311350 67
311400 67
311450 67
311500 67
311550 67
311600 68
311650 67
311700 67
311750 67
311800 67
311850 67
311900 66
311950 66
312000 66
312050 66
312100 68
312150 68
312200 68
312250 66
312300 66
312350 66
312400 66
312450 66
312500 66
312550 66
312600 66
312650 66
312700 66
312750 66
312800 66
312850 66
312900 66
312950 67
313000 67
313050 67
313100 67
313150 66
313200 66
313250 66
313300 66
313350 66
313400 66
313450 66
313500 66
313550 66
313600 66
313650 66
313700 66
313750 66
313800 66
313850 66
313900 66
313950 66
314000 66
314050 66
314100 66
314150 66
314200 66
314250 66
314300 66
314350 66
314400 66
314450 66
314500 66
314550 66
314600 66
314650 66
314700 66
314750 66
314800 66
314850 66
314900 66
314950 66
315000 66
315050 66
315100 66
315150 66
315200 66
315250 66
315300 66
315350 66
315400 66
315450 66
315500 66
315550 66
315600 66
315650 66
315700 66
315750 66
315800 66
315850 66
315900 66
315950 66
316000 66
316050 66
316100 66
316150 66
316200 66
316250 66
316300 66
316350 66
316400 66
316450 66
316500 66
316550 66
316600 66
316650 66
316700 66
316750 66
316800 66
316850 66
316900 66
316950 66
317000 66
317050 66
317100 66
317150 66
317200 66
317250 66
317300 66
317350 66
317400 66
317450 66
317500 66
317550 66
317600 66
317650 66
317700 66
317750 66
317800 66
317850 66
317900 66
317950 66
318000 66
318050 66
318100 66
318150 66
318200 66
318250 66
318300 66
318350 66
318400 66
318450 66
318500 66
318550 66
318600 66
318650 66
318700 66
318750 66
318800 66
318850 66
318900 66
318950 66
319000 66
319050 66
319100 66
319150 66
319200 66
319250 66
319300 66
319350 66
319400 66
319450 66
319500 66
319550 66
319600 66
319650 66
319700 66
319750 66
319800 66
319850 66
319900 66
319950 66
320000 66
320050 66
320100 66
320150 66
320200 66
320250 66
320300 66
320350 66
320400 66
320450 66
320500 66
320550 66
320600 66
320650 66
320700 66
320750 66
320800 66
320850 66
320900 66
320950 66
321000 66
321050 66
321100 66
321150 66
321200 66
321250 66
321300 66
321350 66
321400 66
321450 66
321500 66
321550 66
321600 66
321650 66
321700 66
321750 66
321800 66
321850 66
321900 66
321950 66
322000 66
322050 66
322100 66
322150 66
322200 66
322250 66
322300 66
322350 66
322400 66
322450 66
322500 66
322550 66
322600 66
322650 66
322700 66
322750 66
322800 66
322850 66
322900 66
322950 66
323000 66
323050 66
323100 66
323150 66
323200 66
323250 66
323300 66
323350 66
323400 66
323450 66
323500 66
323550 66
323600 66
323650 66
323700 67
323750 68
323800 68
323850 68
323900 68
323950 68
324000 68
324050 68
324100 68
324150 68
324200 68
324250 68
324300 68
324350 68
324400 67
324450 67
324500 67
324550 67
324600 67
324650 67
324700 67
324750 67
324800 67
324850 67
324900 69
324950 69
325000 69
325050 68
325100 68
325150 68
325200 66
325250 66
325300 66
325350 66
325400 66
325450 66
325500 66
325550 66
325600 66
325650 66
325700 66
325750 66
325800 66
325850 66
325900 66
325950 66
326000 66
326050 66
326100 66
326150 66
326200 66
326250 66
326300 66
326350 66
326400 66
326450 66
326500 66
326550 66
326600 66
326650 66
326700 66
326750 66
326800 66
326850 66
326900 66
326950 66
327000 66
327050 66
327100 66
327150 66
327200 67
327250 67
327300 67
327350 67
327400 67
327450 67
327500 67
327550 67
327600 66
327650 66
327700 66
327750 66
327800 66
327850 66
327900 66
327950 66
328000 66
328050 66
328100 66
328150 66
328200 66
328250 66
328300 66
328350 66
328400 66
328450 66
328500 66
328550 66
328600 66
328650 66
328700 66
328750 66
328800 66
328850 66
328900 66
328950 66
329000 66
329050 66
329100 66
329150 66
329200 66
329250 66
329300 66
329350 66
329400 66
329450 66
329500 66
329550 66
329600 66
329650 66
329700 66
329750 66
329800 66
329850 66
329900 66
329950 66
330000 66
330050 66
330100 66
330150 66
330200 66
330250 66
330300 66
330350 66
330400 66
330450 66
330500 66
330550 66
330600 66
330650 66
330700 66
330750 66
330800 66
330850 66
330900 66
330950 66
331000 66
331050 66
331100 66
331150 66
331200 66
331250 66
331300 66
331350 66
331400 66
331450 66
331500 66
331550 67
331600 67
331650 67
331700 67
331750 67
331800 66
331850 66
331900 66
331950 66
332000 66
332050 66
332100 66
332150 66
332200 66
332250 66
332300 66
332350 66
332400 66
332450 66
332500 66
332550 66
332600 66
332650 66
332700 66
332750 66
332800 66
332850 66
332900 66
332950 66
333000 66
333050 66
333100 66
333150 66
333200 66
333250 66
333300 66
333350 66
333400 66
333450 66
333500 66
333550 66
333600 66
333650 66
333700 66
333750 66
333800 66
333850 66
333900 66
333950 66
334000 66
334050 66
334100 66
334150 66
334200 66
334250 66
334300 66
334350 66
334400 66
334450 66
334500 66
334550 66
334600 66
334650 66
334700 66
334750 66
334800 66
334850 66
334900 66
334950 66
335000 66
335050 66
335100 66
335150 66
335200 66
335250 66
335300 66
335350 66
335400 66
335450 66
335500 66
335550 66
335600 66
335650 66
335700 66
335750 66
335800 66
335850 66
335900 66
335950 66
336000 66
336050 66
336100 66
336150 66
336200 66
336250 66
336300 66
336350 66
336400 66
336450 66
336500 66
336550 66
336600 66
336650 66
336700 66
336750 66
336800 66
336850 66
336900 66
336950 66
337000 66
337050 66
337100 66
337150 66
337200 66
337250 66
337300 66
337350 66
337400 66
337450 66
337500 66
337550 66
337600 66
337650 66
337700 66
337750 66
337800 66
337850 67
337900 67
337950 67
338000 67
338050 67
338100 67
338150 67
338200 67
338250 67
338300 67
338350 66
338400 66
338450 66
338500 66
338550 66
338600 66
338650 66
338700 67
338750 67
338800 66
338850 66
338900 66
338950 66
339000 68
339050 68
339100 68
339150 68
339200 68
339250 68
339300 69
339350 69
339400 69
339450 69
339500 69
339550 69
339600 69
339650 69
339700 68
339750 68
339800 68
339850 68
339900 66
339950 66
340000 66
340050 66
340100 66
340150 66
340200 66
340250 66
340300 66
340350 66
340400 66
340450 66
340500 66
340550 66
340600 66
340650 66
340700 66
340750 66
340800 66
340850 66
340900 66
340950 66
341000 66
341050 66
341100 66
341150 66
341200 66
341250 66
341300 66
341350 66
341400 66
341450 66
341500 66
341550 66
341600 66
341650 66
341700 66
341750 66
341800 66
341850 66
341900 66
341950 66
342000 66
342050 66
342100 66
342150 66
342200 66
342250 66
342300 66
342350 66
342400 66
342450 66
342500 66
342550 66
342600 66
342650 66
342700 66
342750 66
342800 66
342850 66
342900 66
342950 66
343000 66
343050 66
343100 66
343150 66
343200 66
343250 66
343300 66
343350 66
343400 66
343450 66
343500 66
343550 66
343600 66
343650 66
343700 66
343750 66
343800 66
343850 66
343900 66
343950 66
344000 66
344050 66
344100 66
344150 66
344200 66
344250 66
344300 66
344350 66
344400 66
344450 66
344500 66
344550 66
344600 66
344650 66
344700 66
344750 66
344800 66
344850 66
344900 66
344950 66
345000 66
345050 66
345100 66
345150 67
345200 67
345250 67
345300 67
345350 66
345400 66
345450 66
345500 66
345550 66
345600 66
345650 66
345700 66
345750 66
345800 66
345850 66
345900 67
345950 67
346000 67
346050 67
346100 67
346150 67
346200 67
346250 67
346300 67
346350 67
346400 67
346450 67
346500 67
346550 67
346600 67
346650 66
346700 66
346750 66
346800 66
346850 66
346900 66
346950 67
347000 67
347050 67
347100 67
347150 67
347200 67
347250 67
347300 67
347350 67
347400 67
347450 67
347500 67
347550 67
347600 68
347650 68
347700 68
347750 68
347800 68
347850 68
347900 68
347950 68
348000 68
348050 68
348100 68
348150 68
348200 68
348250 68
348300 68
348350 67
348400 67
348450 67
348500 67
348550 67
348600 67
348650 67
348700 67
348750 67
348800 67
348850 67
348900 69
348950 68
349000 67
349050 67
349100 67
349150 67
349200 67
349250 68
349300 68
349350 68
349400 68
349450 68
349500 68
349550 68
349600 67
349650 67
349700 67
349750 67
349800 67
349850 67
349900 67
349950 67
350000 67
350050 67
350100 67
350150 67
350200 67
350250 68
350300 68
350350 68
350400 67
350450 67
350500 67
350550 67
350600 67
350650 67
350700 67
350750 67
350800 67
350850 67
350900 67
350950 67
351000 67
351050 67
351100 67
351150 67
351200 67
351250 67
351300 67
351350 67
351400 67
351450 67
351500 67
351550 67
351600 67
351650 67
351700 67
351750 67
351800 67
351850 67
351900 67
351950 67
352000 67
352050 67
352100 67
352150 67
352200 67
352250 67
352300 67
352350 67
352400 67
352450 67
352500 67
352550 67
352600 67
352650 67
352700 67
352750 67
352800 67
352850 67
352900 67
352950 67
353000 67
353050 67
353100 67
353150 67
353200 67
353250 67
353300 67
353350 67
353400 67
353450 67
353500 67
353550 67
353600 67
353650 67
353700 67
353750 67
353800 67
353850 67
353900 67
353950 67
354000 67
354050 67
354100 67
354150 67
354200 67
354250 67
354300 67
354350 67
354400 67
354450 67
354500 67
354550 67
354600 67
354650 67
354700 67
354750 68
354800 67
354850 67
354900 67
354950 67
355000 67
355050 67
355100 67
355150 67
355200 67
355250 67
355300 67
355350 67
355400 67
355450 67
355500 69
355550 69
355600 69
355650 69
355700 68
355750 67
355800 67
355850 67
355900 67
355950 67
356000 67
356050 67
356100 67
356150 67
356200 67
356250 67
356300 67
356350 67
356400 67
356450 67
356500 67
356550 67
356600 67
356650 67
356700 67
356750 67
356800 67
356850 67
356900 67
356950 67
357000 67
357050 67
357100 67
357150 67
357200 67
357250 67
357300 67
357350 67
357400 67
357450 67
357500 67
357550 67
357600 67
357650 67
357700 67
357750 67
357800 68
357850 68
357900 68
357950 67
358000 67
358050 67
358100 67
358150 67
358200 67
358250 67
358300 67
358350 67
358400 68
358450 68
358500 68
358550 68
358600 68
358650 68
358700 68
358750 68
358800 68
358850 67
358900 67
358950 67
359000 67
359050 67
359100 67
359150 67
359200 67
359250 67
359300 67
359350 67
359400 67
359450 67
359500 68
359550 67
359600 67
359650 67
359700 67
359750 67
359800 67
359850 67
359900 67
359950 67
360000 68
360050 68
360100 68
360150 68
360200 67
360250 67
360300 67
360350 67
360400 67
360450 67
360500 67
360550 67
360600 67
360650 67
360700 67
360750 67
360800 67
360850 67
360900 67
360950 67
361000 67
361050 67
361100 67
361150 67
361200 67
361250 67
361300 67
361350 67
361400 67
361450 67
361500 67
361550 67
361600 67
361650 67
361700 67
361750 67
361800 67
361850 67
361900 67
361950 67
362000 67
362050 67
362100 67
362150 67
362200 67
362250 67
362300 67
362350 67
362400 67
362450 67
362500 67
362550 67
362600 67
362650 67
362700 67
362750 67
362800 67
362850 67
362900 67
362950 67
363000 67
363050 67
363100 67
363150 67
363200 67
363250 67
363300 67
363350 67
363400 67
363450 67
363500 67
363550 67
363600 67
363650 67
363700 67
363750 67
363800 67
363850 67
363900 67
363950 67
364000 67
364050 67
364100 67
364150 67
364200 67
364250 67
364300 67
364350 67
364400 67
364450 67
364500 67
364550 67
364600 67
364650 67
364700 67
364750 67
364800 67
364850 67
364900 67
364950 67
365000 67
365050 67
365100 67
365150 67
365200 67
365250 67
365300 67
365350 67
365400 67
365450 67
365500 67
365550 67
365600 67
365650 67
365700 67
365750 67
365800 67
365850 67
365900 67
365950 67
366000 67
366050 67
366100 67
366150 67
366200 67
366250 67
366300 67
366350 67
366400 67
366450 67
366500 67
366550 67
366600 67
366650 67
366700 67
366750 67
366800 67
366850 67
366900 67
366950 67
367000 67
367050 67
367100 67
367150 67
367200 67
367250 67
367300 67
367350 67
367400 67
367450 67
367500 67
367550 67
367600 67
367650 67
367700 67
367750 67
367800 67
367850 67
367900 67
367950 68
368000 68
368050 68
368100 68
368150 68
368200 68
368250 68
368300 68
368350 68
368400 68
368450 67
368500 67
368550 67
368600 67
368650 67
368700 67
368750 67
368800 67
368850 67
368900 67
368950 67
369000 67
369050 68
369100 68
369150 68
369200 68
369250 68
369300 68
369350 68
369400 68
369450 68
369500 68
369550 68
369600 67
369650 67
369700 67
369750 67
369800 67
369850 67
369900 67
369950 67
370000 67
370050 67
370100 67
370150 67
370200 67
370250 67
370300 67
370350 67
370400 67
370450 67
370500 67
370550 67
370600 67
370650 67
370700 67
370750 67
370800 68
370850 67
370900 67
370950 67
371000 67
371050 67
371100 67
371150 67
371200 67
371250 67
371300 67
371350 67
371400 67
371450 67
371500 67
371550 67
371600 67
371650 67
371700 67
371750 67
371800 67
371850 67
371900 67
371950 67
372000 67
372050 67
372100 67
372150 67
372200 67
372250 67
372300 67
372350 67
372400 67
372450 67
372500 67
372550 67
372600 67
372650 67
372700 67
372750 67
372800 67
372850 67
372900 67
372950 67
373000 67
373050 67
373100 67
373150 67
373200 67
373250 67
373300 67
373350 67
373400 67
373450 67
373500 67
373550 67
373600 67
373650 67
373700 67
373750 67
373800 67
373850 67
373900 67
373950 67
374000 67
374050 67
374100 67
374150 67
374200 67
374250 67
374300 67
374350 67
374400 67
374450 67
374500 67
374550 68
374600 67
374650 67
374700 67
374750 67
374800 67
374850 67
374900 67
374950 67
375000 67
375050 67
375100 68
375150 68
375200 68
375250 68
375300 67
375350 67
375400 67
375450 67
375500 67
375550 68
375600 68
375650 67
375700 67
375750 67
375800 67
375850 67
375900 67
375950 67
376000 67
376050 67
376100 67
376150 67
376200 67
376250 67
376300 67
376350 67
376400 67
376450 67
376500 67
376550 67
376600 67
376650 67
376700 67
376750 67
376800 67
376850 67
376900 67
376950 67
377000 67
377050 67
377100 67
377150 67
377200 67
377250 67
377300 67
377350 67
377400 67
377450 67
377500 67
377550 67
377600 67
377650 67
377700 67
377750 67
377800 67
377850 67
377900 67
377950 67
378000 67
378050 67
378100 67
378150 67
378200 67
378250 67
378300 67
378350 67
378400 67
378450 67
378500 67
378550 67
378600 67
378650 67
378700 67
378750 67
378800 67
378850 67
378900 67
378950 67
379000 67
379050 67
379100 67
379150 67
379200 67
379250 67
379300 67
379350 67
379400 67
379450 67
379500 67
379550 67
379600 67
379650 68
379700 68
379750 68
379800 68
379850 68
379900 68
379950 69
380000 69
380050 68
380100 68
380150 68
380200 68
380250 68
380300 68
380350 68
380400 68
380450 68
380500 68
380550 68
380600 68
380650 67
380700 67
380750 67
380800 67
380850 68
380900 68
380950 68
381000 68
381050 68
381100 68
381150 68
381200 68
381250 68
381300 67
381350 67
381400 67
381450 67
381500 68
381550 68
381600 68
381650 68
381700 68
381750 68
381800 67
381850 67
381900 67
381950 67
382000 67
382050 67
382100 67
382150 67
382200 67
382250 67
382300 67
382350 67
382400 67
382450 67
382500 67
382550 67
382600 67
382650 67
382700 67
382750 67
382800 67
382850 67
382900 67
382950 67
383000 67
383050 67
383100 67
383150 67
383200 67
383250 67
383300 67
383350 67
383400 67
383450 67
383500 67
383550 67
383600 67
383650 67
383700 67
383750 67
383800 67
383850 67
383900 67
383950 67
384000 67
384050 67
384100 67
384150 67
384200 67
384250 67
384300 67
384350 67
384400 67
384450 67
384500 67
384550 67
384600 67
