400200 1.000
400400 1.000
400600 1.000
400800 1.000
401000 1.000
401200 1.000
401400 1.000
401600 1.000
401800 1.000
402000 1.000
402200 1.000
402400 1.000
402600 1.000
402800 1.000
403000 1.000
403200 1.000
403400 1.000
403600 1.000
403800 1.000
404000 1.000
404200 1.000
404400 1.000
404600 1.000
404800 1.000
405000 1.000
405200 1.000
405400 1.000
405600 1.000
405800 1.000
406000 1.000
406200 1.000
406400 1.000
406600 1.000
406800 1.000
407000 1.000
407200 1.000
407400 1.000
407600 1.000
407800 1.000
408000 1.000
408200 1.000
408400 1.000
408600 1.000
408800 1.000
409000 1.000
409200 1.000
409400 1.000
409600 1.000
409800 1.000
410000 1.000
410200 1.000
410400 1.000
410600 1.000
410800 1.000
411000 1.000
411200 1.000
411400 1.000
411600 1.000
411800 1.000
412000 1.000
412200 1.000
412400 1.000
412600 1.000
412800 1.000
413000 1.000
413200 1.000
413400 1.000
413600 1.000
413800 1.000
414000 1.000
414200 1.000
414400 1.000
414600 1.000
414800 1.000
415000 1.000
415200 1.000
415400 1.000
415600 1.000
415800 1.000
416000 1.000
416200 1.000
416400 1.000
416600 1.000
416800 1.000
417000 1.000
417200 1.000
417400 1.000
417600 1.000
417800 1.000
418000 1.000
418200 1.000
418400 1.000
418600 1.000
418800 1.000
419000 1.000
419200 1.000
419400 1.000
419600 1.000
419800 1.000
420000 1.000
420200 1.000
420400 1.000
420600 1.000
420800 1.000
421000 1.000
421200 1.000
421400 1.000
421600 1.000
421800 1.000
422000 1.000
422200 1.000
422400 1.000
422600 1.000
422800 1.000
423000 1.000
423200 1.000
423400 1.000
423600 1.000
423800 1.000
424000 1.000
424200 1.000
424400 1.000
424600 1.000
424800 1.000
425000 1.000
425200 1.000
425400 1.000
425600 1.000
425800 1.000
426000 1.000
426200 1.000
426400 1.000
426600 1.000
426800 1.000
427000 1.000
427200 1.000
427400 1.000
427600 1.000
427800 1.000
428000 1.000
428200 1.000
428400 1.000
428600 1.000
428800 1.000
429000 1.000
429200 1.000
429400 1.000
429600 1.000
429800 1.000
430000 1.000
430200 1.000
430400 1.000
430600 1.000
430800 1.000
431000 1.000
431200 1.000
431400 1.000
431600 1.000
431800 1.000
432000 1.000
432200 1.000
432400 1.000
432600 1.000
432800 1.000
433000 1.000
433200 1.000
433400 1.000
433600 1.000
433800 1.000
434000 1.000
434200 1.000
434400 1.000
434600 1.000
434800 1.000
435000 1.000
435200 1.000
435400 1.000
435600 1.000
435800 1.000
436000 1.000
436200 1.000
436400 1.000
436600 1.000
436800 1.000
437000 1.000
437200 1.000
437400 1.000
437600 1.000
437800 1.000
438000 1.000
438200 1.000
438400 1.000
438600 1.000
438800 1.000
439000 1.000
439200 1.000
439400 1.000
439600 1.000
439800 1.000
440000 1.000
440200 1.000
440400 1.000
440600 1.000
440800 1.000
441000 1.000
441200 1.000
441400 1.000
441600 1.000
441800 1.000
442000 1.000
442200 1.000
442400 1.000
442600 1.000
442800 1.000
443000 1.000
443200 1.000
443400 1.000
443600 1.000
443800 1.000
444000 1.000
444200 1.000
444400 1.000
444600 1.000
444800 1.000
445000 1.000
445200 1.000
445400 1.000
445600 1.000
445800 1.000
446000 1.000
446200 1.000
446400 1.000
446600 1.000
446800 1.000
447000 1.000
447200 1.000
447400 1.000
447600 1.000
447800 1.000
448000 1.000
448200 1.000
448400 1.000
448600 1.000
448800 1.000
449000 1.000
449200 1.000
449400 1.000
449600 1.000
449800 1.000
450000 1.000
450200 1.000
450400 1.000
450600 1.000
450800 1.000
451000 1.000
451200 1.000
451400 1.000
451600 1.000
451800 1.000
452000 1.000
452200 1.000
452400 1.000
452600 1.000
452800 1.000
453000 1.000
453200 1.000
453400 1.000
453600 1.000
453800 1.000
454000 1.000
454200 1.000
454400 1.000
454600 1.000
454800 1.000
455000 1.000
455200 1.000
455400 1.000
455600 1.000
455800 1.000
456000 1.000
456200 1.000
456400 1.000
456600 1.000
456800 1.000
457000 1.000
457200 1.000
457400 1.000
457600 1.000
457800 1.000
458000 1.000
458200 1.000
458400 1.000
458600 1.000
458800 1.000
459000 1.000
459200 1.000
459400 1.000
459600 1.000
459800 1.000
460000 1.000
460200 1.000
460400 1.000
460600 1.000
460800 1.000
461000 1.000
461200 1.000
461400 1.000
461600 1.000
461800 1.000
462000 1.000
462200 1.000
462400 1.000
462600 1.000
462800 1.000
463000 1.000
463200 1.000
463400 1.000
463600 1.000
463800 1.000
464000 1.000
464200 1.000
464400 1.000
464600 1.000
464800 1.000
465000 1.000
465200 1.000
465400 1.000
465600 1.000
465800 1.000
466000 1.000
466200 1.000
466400 1.000
466600 1.000
466800 1.000
467000 1.000
467200 1.000
467400 1.000
467600 1.000
467800 1.000
468000 1.000
468200 1.000
468400 1.000
468600 1.000
468800 1.000
469000 1.000
469200 1.000
469400 1.000
469600 1.000
469800 1.000
470000 1.000
470200 1.000
470400 1.000
470600 1.000
470800 1.000
471000 1.000
471200 1.000
471400 1.000
471600 1.000
471800 1.000
472000 1.000
472200 1.000
472400 1.000
472600 1.000
472800 1.000
473000 1.000
473200 1.000
473400 1.000
473600 1.000
473800 1.000
474000 1.000
474200 1.000
474400 1.000
474600 1.000
474800 1.000
475000 1.000
475200 1.000
475400 1.000
475600 1.000
475800 1.000
476000 1.000
476200 1.000
476400 1.000
476600 1.000
476800 1.000
477000 1.000
477200 1.000
477400 1.000
477600 1.000
477800 1.000
478000 1.000
478200 1.000
478400 1.000
478600 1.000
478800 1.000
479000 1.000
479200 1.000
479400 1.000
479600 1.000
479800 1.000
480000 1.000
480200 1.000
480400 1.000
480600 1.000
480800 1.000
481000 1.000
481200 1.000
481400 1.000
481600 1.000
481800 1.000
482000 1.000
482200 1.000
482400 1.000
482600 1.000
482800 1.000
483000 1.000
483200 1.000
483400 1.000
483600 1.000
483800 1.000
484000 1.000
484200 1.000
484400 1.000
484600 1.000
484800 1.000
485000 1.000
485200 1.000
485400 1.000
485600 1.000
485800 1.000
486000 1.000
486200 1.000
486400 1.000
486600 1.000
486800 1.000
487000 1.000
487200 1.000
487400 1.000
487600 1.000
487800 1.000
488000 1.000
488200 1.000
488400 1.000
488600 1.000
488800 1.000
489000 1.000
489200 1.000
489400 1.000
489600 1.000
489800 1.000
490000 1.000
490200 1.000
490400 1.000
490600 1.000
490800 1.000
491000 1.000
491200 1.000
491400 1.000
491600 1.000
491800 1.000
492000 1.000
492200 1.000
492400 1.000
492600 1.000
492800 1.000
493000 1.000
493200 1.000
493400 1.000
493600 1.000
493800 1.000
494000 1.000
494200 1.000
494400 1.000
494600 1.000
494800 1.000
495000 1.000
495200 1.000
495400 1.000
495600 1.000
495800 1.000
496000 1.000
496200 1.000
496400 1.000
496600 1.000
496800 1.000
497000 1.000
497200 1.000
497400 1.000
497600 1.000
497800 1.000
498000 1.000
498200 1.000
498400 1.000
498600 1.000
498800 1.000
499000 1.000
499200 1.000
499400 1.000
499600 1.000
499800 1.000
500000 1.000
500200 1.000
500400 1.000
500600 1.000
500800 1.000
501000 1.000
501200 1.000
501400 1.000
501600 1.000
501800 1.000
502000 1.000
502200 1.000
502400 1.000
502600 1.000
502800 1.000
503000 1.000
503200 1.000
503400 1.000
503600 1.000
503800 1.000
504000 1.000
504200 1.000
504400 1.000
504600 1.000
504800 1.000
505000 1.000
505200 1.000
505400 1.000
505600 1.000
505800 1.000
506000 1.000
506200 1.000
506400 1.000
506600 1.000
506800 1.000
507000 1.000
507200 1.000
507400 1.000
507600 1.000
507800 1.000
508000 1.000
508200 1.000
508400 1.000
508600 1.000
508800 1.000
509000 1.000
509200 1.000
509400 1.000
509600 1.000
509800 1.000
510000 1.000
510200 1.000
510400 1.000
510600 1.000
510800 1.000
511000 1.000
511200 1.000
511400 1.000
511600 1.000
511800 1.000
512000 1.000
512200 1.000
512400 1.000
512600 1.000
512800 1.000
513000 1.000
513200 1.000
513400 1.000
513600 1.000
513800 1.000
514000 1.000
514200 1.000
514400 1.000
514600 1.000
514800 1.000
515000 1.000
515200 1.000
515400 1.000
515600 1.000
515800 1.000
516000 1.000
516200 1.000
516400 1.000
516600 1.000
516800 1.000
517000 1.000
517200 1.000
517400 1.000
517600 1.000
517800 1.000
518000 1.000
518200 1.000
518400 1.000
518600 1.000
518800 1.000
519000 1.000
519200 1.000
519400 1.000
519600 1.000
519800 1.000
520000 1.000
520200 1.000
520400 1.000
520600 1.000
520800 1.000
521000 1.000
521200 1.000
521400 1.000
521600 1.000
521800 1.000
522000 1.000
522200 1.000
522400 1.000
522600 1.000
522800 1.000
523000 1.000
523200 1.000
523400 1.000
523600 1.000
523800 1.000
524000 1.000
524200 1.000
524400 1.000
524600 1.000
524800 1.000
525000 1.000
525200 1.000
525400 1.000
525600 1.000
525800 1.000
526000 1.000
526200 1.000
526400 1.000
526600 1.000
526800 1.000
527000 1.000
527200 1.000
527400 1.000
527600 1.000
527800 1.000
528000 1.000
528200 1.000
528400 1.000
528600 1.000
528800 1.000
529000 1.000
529200 1.000
529400 1.000
529600 1.000
529800 1.000
530000 1.000
530200 1.000
530400 1.000
530600 1.000
530800 1.000
531000 1.000
531200 1.000
531400 1.000
531600 1.000
531800 1.000
532000 1.000
532200 1.000
532400 1.000
532600 1.000
532800 1.000
533000 1.000
533200 1.000
533400 1.000
533600 1.000
533800 1.000
534000 1.000
534200 1.000
534400 1.000
534600 1.000
534800 1.000
535000 1.000
535200 1.000
535400 1.000
535600 1.000
535800 1.000
536000 1.000
536200 1.000
536400 1.000
536600 1.000
536800 1.000
537000 1.000
537200 1.000
537400 1.000
537600 1.000
537800 1.000
538000 1.000
538200 1.000
538400 1.000
538600 1.000
538800 1.000
539000 1.000
539200 1.000
539400 1.000
539600 1.000
539800 1.000
540000 1.000
540200 1.000
540400 1.000
540600 1.000
540800 1.000
541000 1.000
541200 1.000
541400 1.000
541600 1.000
541800 1.000
542000 1.000
542200 1.000
542400 1.000
542600 1.000
542800 1.000
543000 1.000
543200 1.000
543400 1.000
543600 1.000
543800 1.000
544000 1.000
544200 1.000
544400 1.000
544600 1.000
544800 1.000
545000 1.000
545200 1.000
545400 1.000
545600 1.000
545800 1.000
546000 1.000
546200 1.000
546400 1.000
546600 1.000
546800 1.000
547000 1.000
547200 1.000
547400 1.000
547600 1.000
547800 1.000
548000 1.000
548200 1.000
548400 1.000
548600 1.000
548800 1.000
549000 1.000
549200 1.000
549400 1.000
549600 1.000
549800 1.000
550000 1.000
550200 1.000
550400 1.000
550600 1.000
550800 1.000
551000 1.000
551200 1.000
551400 1.000
551600 1.000
551800 1.000
552000 1.000
552200 1.000
552400 1.000
552600 1.000
552800 1.000
553000 1.000
553200 1.000
553400 1.000
553600 1.000
553800 1.000
554000 1.000
554200 1.000
554400 1.000
554600 1.000
554800 1.000
555000 1.000
555200 1.000
555400 1.000
555600 1.000
555800 1.000
556000 1.000
556200 1.000
556400 1.000
556600 1.000
556800 1.000
557000 1.000
557200 1.000
557400 1.000
557600 1.000
557800 1.000
558000 1.000
558200 1.000
558400 1.000
558600 1.000
558800 1.000
559000 1.000
559200 1.000
559400 1.000
559600 1.000
559800 1.000
560000 1.000
560200 1.000
560400 1.000
560600 1.000
560800 1.000
561000 1.000
561200 1.000
561400 1.000
561600 1.000
561800 1.000
562000 1.000
562200 1.000
562400 1.000
562600 1.000
562800 1.000
563000 1.000
563200 1.000
563400 1.000
563600 1.000
563800 1.000
564000 1.000
564200 1.000
564400 1.000
564600 1.000
564800 1.000
565000 1.000
565200 1.000
565400 1.000
565600 1.000
565800 1.000
566000 1.000
566200 1.000
566400 1.000
566600 1.000
566800 1.000
567000 1.000
567200 1.000
567400 1.000
567600 1.000
567800 1.000
568000 1.000
568200 1.000
568400 1.000
568600 1.000
568800 1.000
569000 1.000
569200 1.000
569400 1.000
569600 1.000
569800 1.000
570000 1.000
570200 1.000
570400 1.000
570600 1.000
570800 1.000
571000 1.000
571200 1.000
571400 1.000
571600 1.000
571800 1.000
572000 1.000
572200 1.000
572400 1.000
572600 1.000
572800 1.000
573000 1.000
573200 1.000
573400 1.000
573600 1.000
573800 1.000
574000 1.000
574200 1.000
574400 1.000
574600 1.000
574800 1.000
575000 1.000
575200 1.000
575400 1.000
575600 1.000
575800 1.000
576000 1.000
576200 1.000
576400 1.000
576600 1.000
576800 1.000
577000 1.000
577200 1.000
577400 1.000
577600 1.000
577800 1.000
578000 1.000
578200 1.000
578400 1.000
578600 1.000
578800 1.000
579000 1.000
579200 1.000
579400 1.000
579600 1.000
579800 1.000
580000 1.000
580200 1.000
580400 1.000
580600 1.000
580800 1.000
581000 1.000
581200 1.000
581400 1.000
581600 1.000
581800 1.000
582000 1.000
582200 1.000
582400 1.000
582600 1.000
582800 1.000
583000 1.000
583200 1.000
583400 1.000
583600 1.000
583800 1.000
584000 1.000
584200 1.000
584400 1.000
584600 1.000
584800 1.000
585000 1.000
585200 1.000
585400 1.000
585600 1.000
585800 1.000
586000 1.000
586200 1.000
586400 1.000
586600 1.000
586800 1.000
587000 1.000
587200 1.000
587400 1.000
587600 1.000
587800 1.000
588000 1.000
588200 1.000
588400 1.000
588600 1.000
588800 1.000
589000 1.000
589200 1.000
589400 1.000
589600 1.000
589800 1.000
590000 1.000
590200 1.000
590400 1.000
590600 1.000
590800 1.000
591000 1.000
591200 1.000
591400 1.000
591600 1.000
591800 1.000
592000 1.000
592200 1.000
592400 1.000
592600 1.000
592800 1.000
593000 1.000
593200 1.000
593400 1.000
593600 1.000
593800 1.000
594000 1.000
594200 1.000
594400 1.000
594600 1.000
594800 1.000
595000 1.000
595200 1.000
595400 1.000
595600 1.000
595800 1.000
596000 1.000
596200 1.000
596400 1.000
596600 1.000
596800 1.000
597000 1.000
597200 1.000
597400 1.000
597600 1.000
597800 1.000
598000 1.000
598200 1.000
598400 1.000
598600 1.000
598800 1.000
599000 1.000
599200 1.000
599400 1.000
599600 1.000
599800 1.000
600000 1.000
600200 1.000
600400 1.000
600600 1.000
600800 1.000
601000 1.000
601200 1.000
601400 1.000
601600 1.000
601800 1.000
602000 1.000
602200 1.000
602400 1.000
602600 1.000
602800 1.000
603000 1.000
603200 1.000
603400 1.000
603600 1.000
603800 1.000
604000 1.000
604200 1.000
604400 1.000
604600 1.000
604800 1.000
605000 1.000
605200 1.000
605400 1.000
605600 1.000
605800 1.000
606000 1.000
606200 1.000
606400 1.000
606600 1.000
606800 1.000
607000 1.000
607200 1.000
607400 1.000
607600 1.000
607800 1.000
608000 1.000
608200 1.000
608400 1.000
608600 1.000
608800 1.000
609000 1.000
609200 1.000
609400 1.000
609600 1.000
609800 1.000
610000 1.000
610200 1.000
610400 1.000
610600 1.000
610800 1.000
611000 1.000
611200 1.000
611400 1.000
611600 1.000
611800 1.000
612000 1.000
612200 1.000
612400 1.000
612600 1.000
612800 1.000
613000 1.000
613200 1.000
613400 1.000
613600 1.000
613800 1.000
614000 1.000
614200 1.000
614400 1.000
614600 1.000
614800 1.000
615000 1.000
615200 1.000
615400 1.000
615600 1.000
615800 1.000
616000 1.000
616200 1.000
616400 1.000
616600 1.000
616800 1.000
617000 1.000
617200 1.000
617400 1.000
617600 1.000
617800 1.000
618000 1.000
618200 1.000
618400 1.000
618600 1.000
618800 1.000
619000 1.000
619200 1.000
619400 1.000
619600 1.000
619800 1.000
620000 1.000
620200 1.000
620400 1.000
620600 1.000
620800 1.000
621000 1.000
621200 1.000
621400 1.000
621600 1.000
621800 1.000
622000 1.000
622200 1.000
622400 1.000
622600 1.000
622800 1.000
623000 1.000
623200 1.000
623400 1.000
623600 1.000
623800 1.000
624000 1.000
624200 1.000
624400 1.000
624600 1.000
624800 1.000
625000 1.000
625200 1.000
625400 1.000
625600 1.000
625800 1.000
626000 1.000
626200 1.000
626400 1.000
626600 1.000
626800 1.000
627000 1.000
627200 1.000
627400 1.000
627600 1.000
627800 1.000
628000 1.000
628200 1.000
628400 1.000
628600 1.000
628800 1.000
629000 1.000
629200 1.000
629400 1.000
629600 1.000
629800 1.000
630000 1.000
630200 1.000
630400 1.000
630600 1.000
630800 1.000
631000 1.000
631200 1.000
631400 1.000
631600 1.000
631800 1.000
632000 1.000
632200 1.000
632400 1.000
632600 1.000
632800 1.000
633000 1.000
633200 1.000
633400 1.000
633600 1.000
633800 1.000
634000 1.000
634200 1.000
634400 1.000
634600 1.000
634800 1.000
635000 1.000
635200 1.000
635400 1.000
635600 1.000
635800 1.000
636000 1.000
636200 1.000
636400 1.000
636600 1.000
636800 1.000
637000 1.000
637200 1.000
637400 1.000
637600 1.000
637800 1.000
638000 1.000
638200 1.000
638400 1.000
638600 1.000
638800 1.000
639000 1.000
639200 1.000
639400 1.000
639600 1.000
639800 1.000
640000 1.000
640200 1.000
640400 1.000
640600 1.000
640800 1.000
641000 1.000
641200 1.000
641400 1.000
641600 1.000
641800 1.000
642000 1.000
642200 1.000
642400 1.000
642600 1.000
642800 1.000
643000 1.000
643200 1.000
643400 1.000
643600 1.000
643800 1.000
644000 1.000
644200 1.000
644400 1.000
644600 1.000
644800 1.000
645000 1.000
645200 1.000
645400 1.000
645600 1.000
645800 1.000
646000 1.000
646200 1.000
646400 1.000
646600 1.000
646800 1.000
647000 1.000
647200 1.000
647400 1.000
647600 1.000
647800 1.000
648000 1.000
648200 1.000
648400 1.000
648600 1.000
648800 1.000
649000 1.000
649200 1.000
649400 1.000
649600 1.000
649800 1.000
650000 1.000
650200 1.000
650400 1.000
650600 1.000
650800 1.000
651000 1.000
651200 1.000
651400 1.000
651600 1.000
651800 1.000
652000 1.000
652200 1.000
652400 1.000
652600 1.000
652800 1.000
653000 1.000
653200 1.000
653400 1.000
653600 1.000
653800 1.000
654000 1.000
654200 1.000
654400 1.000
654600 1.000
654800 1.000
655000 1.000
655200 1.000
655400 1.000
655600 1.000
655800 1.000
656000 1.000
656200 1.000
656400 1.000
656600 1.000
656800 1.000
657000 1.000
657200 1.000
657400 1.000
657600 1.000
657800 1.000
658000 1.000
658200 1.000
658400 1.000
658600 1.000
658800 1.000
659000 1.000
659200 1.000
659400 1.000
659600 1.000
659800 1.000
660000 1.000
660200 1.000
660400 1.000
660600 1.000
660800 1.000
661000 1.000
661200 1.000
661400 1.000
661600 1.000
661800 1.000
662000 1.000
662200 1.000
662400 1.000
662600 1.000
662800 1.000
663000 1.000
663200 1.000
663400 1.000
663600 1.000
663800 1.000
664000 1.000
664200 1.000
664400 1.000
664600 1.000
664800 1.000
665000 1.000
665200 1.000
665400 1.000
665600 1.000
665800 1.000
666000 1.000
666200 1.000
666400 1.000
666600 1.000
666800 1.000
667000 1.000
667200 1.000
667400 1.000
667600 1.000
667800 1.000
668000 1.000
668200 1.000
668400 1.000
668600 1.000
668800 1.000
669000 1.000
669200 1.000
669400 1.000
669600 1.000
669800 1.000
670000 1.000
670200 1.000
670400 1.000
670600 1.000
670800 1.000
671000 1.000
671200 1.000
671400 1.000
671600 1.000
671800 1.000
672000 1.000
672200 1.000
672400 1.000
672600 1.000
672800 1.000
673000 1.000
673200 1.000
673400 1.000
673600 1.000
673800 1.000
674000 1.000
674200 1.000
674400 1.000
674600 1.000
674800 1.000
675000 1.000
675200 1.000
675400 1.000
675600 1.000
675800 1.000
676000 1.000
676200 1.000
676400 1.000
676600 1.000
676800 1.000
677000 1.000
677200 1.000
677400 1.000
677600 1.000
677800 1.000
678000 1.000
678200 1.000
678400 1.000
678600 1.000
678800 1.000
679000 1.000
679200 1.000
679400 1.000
679600 1.000
679800 1.000
680000 1.000
680200 1.000
680400 1.000
680600 1.000
680800 1.000
681000 1.000
681200 1.000
681400 1.000
681600 1.000
681800 1.000
682000 1.000
682200 1.000
682400 1.000
682600 1.000
682800 1.000
683000 1.000
683200 1.000
683400 1.000
683600 1.000
683800 1.000
684000 1.000
684200 1.000
684400 1.000
684600 1.000
684800 1.000
685000 1.000
685200 1.000
685400 1.000
685600 1.000
685800 1.000
686000 1.000
686200 1.000
686400 1.000
686600 1.000
686800 1.000
687000 1.000
687200 1.000
687400 1.000
687600 1.000
687800 1.000
688000 1.000
688200 1.000
688400 1.000
688600 1.000
688800 1.000
689000 1.000
689200 1.000
689400 1.000
689600 1.000
689800 1.000
690000 1.000
690200 1.000
690400 1.000
690600 1.000
690800 1.000
691000 1.000
691200 1.000
691400 1.000
691600 1.000
691800 1.000
692000 1.000
692200 1.000
692400 1.000
692600 1.000
692800 1.000
693000 1.000
693200 1.000
693400 1.000
693600 1.000
693800 1.000
694000 1.000
694200 1.000
694400 1.000
694600 1.000
694800 1.000
695000 1.000
695200 1.000
695400 1.000
695600 1.000
695800 1.000
696000 1.000
696200 1.000
696400 1.000
696600 1.000
696800 1.000
697000 1.000
697200 1.000
697400 1.000
697600 1.000
697800 1.000
698000 1.000
698200 1.000
698400 1.000
698600 1.000
698800 1.000
699000 1.000
699200 1.000
699400 1.000
699600 1.000
699800 1.000
700000 1.000
700200 1.000
700400 1.000
700600 1.000
700800 1.000
701000 1.000
701200 1.000
701400 1.000
701600 1.000
701800 1.000
702000 1.000
702200 1.000
702400 1.000
702600 1.000
702800 1.000
703000 1.000
703200 1.000
703400 1.000
703600 1.000
703800 1.000
704000 1.000
704200 1.000
704400 1.000
704600 1.000
704800 1.000
705000 1.000
705200 1.000
705400 1.000
705600 1.000
705800 1.000
706000 1.000
706200 1.000
706400 1.000
706600 1.000
706800 1.000
707000 1.000
707200 1.000
707400 1.000
707600 1.000
707800 1.000
708000 1.000
708200 1.000
708400 1.000
708600 1.000
708800 1.000
709000 1.000
709200 1.000
709400 1.000
709600 1.000
709800 1.000
710000 1.000
710200 1.000
710400 1.000
710600 1.000
710800 1.000
711000 1.000
711200 1.000
711400 1.000
711600 1.000
711800 1.000
712000 1.000
712200 1.000
712400 1.000
712600 1.000
712800 1.000
713000 1.000
713200 1.000
713400 1.000
713600 1.000
713800 1.000
714000 1.000
714200 1.000
714400 1.000
714600 1.000
714800 1.000
715000 1.000
715200 1.000
715400 1.000
715600 1.000
715800 1.000
716000 1.000
716200 1.000
716400 1.000
716600 1.000
716800 1.000
717000 1.000
717200 1.000
717400 1.000
717600 1.000
717800 1.000
718000 1.000
718200 1.000
718400 1.000
718600 1.000
718800 1.000
719000 1.000
719200 1.000
719400 1.000
719600 1.000
719800 1.000
720000 1.000
720200 1.000
720400 1.000
720600 1.000
720800 1.000
721000 1.000
721200 1.000
721400 1.000
721600 1.000
721800 1.000
722000 1.000
722200 1.000
722400 1.000
722600 1.000
722800 1.000
723000 1.000
723200 1.000
723400 1.000
723600 1.000
723800 1.000
724000 1.000
724200 1.000
724400 1.000
724600 1.000
724800 1.000
725000 1.000
725200 1.000
725400 1.000
725600 1.000
725800 1.000
726000 1.000
726200 1.000
726400 1.000
726600 1.000
726800 1.000
727000 1.000
727200 1.000
727400 1.000
727600 1.000
727800 1.000
728000 1.000
728200 1.000
728400 1.000
728600 1.000
728800 1.000
729000 1.000
729200 1.000
729400 1.000
729600 1.000
729800 1.000
730000 1.000
730200 1.000
730400 1.000
730600 1.000
730800 1.000
731000 1.000
731200 1.000
731400 1.000
731600 1.000
731800 1.000
732000 1.000
732200 1.000
732400 1.000
732600 1.000
732800 1.000
733000 1.000
733200 1.000
733400 1.000
733600 1.000
733800 1.000
734000 1.000
734200 1.000
734400 1.000
734600 1.000
734800 1.000
735000 1.000
735200 1.000
735400 1.000
735600 1.000
735800 1.000
736000 1.000
736200 1.000
736400 1.000
736600 1.000
736800 1.000
737000 1.000
737200 1.000
737400 1.000
737600 1.000
737800 1.000
738000 1.000
738200 1.000
738400 1.000
738600 1.000
738800 1.000
739000 1.000
739200 1.000
739400 1.000
739600 1.000
739800 1.000
740000 1.000
740200 1.000
740400 1.000
740600 1.000
740800 1.000
741000 1.000
741200 1.000
741400 1.000
741600 1.000
741800 1.000
742000 1.000
742200 1.000
742400 1.000
742600 1.000
742800 1.000
743000 1.000
743200 1.000
743400 1.000
743600 1.000
743800 1.000
744000 1.000
744200 1.000
744400 1.000
744600 1.000
744800 1.000
745000 1.000
745200 1.000
745400 1.000
745600 1.000
745800 1.000
746000 1.000
746200 1.000
746400 1.000
746600 1.000
746800 1.000
747000 1.000
747200 1.000
747400 1.000
747600 1.000
747800 1.000
748000 1.000
748200 1.000
748400 1.000
748600 1.000
748800 1.000
749000 1.000
749200 1.000
749400 1.000
749600 1.000
749800 1.000
750000 1.000
750200 1.000
750400 1.000
750600 1.000
750800 1.000
751000 1.000
751200 1.000
751400 1.000
751600 1.000
751800 1.000
752000 1.000
752200 1.000
752400 1.000
752600 1.000
752800 1.000
753000 1.000
753200 1.000
753400 1.000
753600 1.000
753800 1.000
754000 1.000
754200 1.000
754400 1.000
754600 1.000
754800 1.000
755000 1.000
755200 1.000
755400 1.000
755600 1.000
755800 1.000
756000 1.000
756200 1.000
756400 1.000
756600 1.000
756800 1.000
757000 1.000
757200 1.000
757400 1.000
757600 1.000
757800 1.000
758000 1.000
758200 1.000
758400 1.000
758600 1.000
758800 1.000
759000 1.000
759200 1.000
759400 1.000
759600 1.000
759800 1.000
760000 1.000
760200 1.000
760400 1.000
760600 1.000
760800 1.000
761000 1.000
761200 1.000
761400 1.000
761600 1.000
761800 1.000
762000 1.000
762200 1.000
762400 1.000
762600 1.000
762800 1.000
763000 1.000
763200 1.000
763400 1.000
763600 1.000
763800 1.000
764000 1.000
764200 1.000
764400 1.000
764600 1.000
764800 1.000
765000 1.000
765200 1.000
765400 1.000
765600 1.000
765800 1.000
766000 1.000
766200 1.000
766400 1.000
766600 1.000
766800 1.000
767000 1.000
767200 1.000
767400 1.000
767600 1.000
767800 1.000
768000 1.000
768200 1.000
768400 1.000
768600 1.000
768800 1.000
769000 1.000
769200 1.000
769400 1.000
769600 1.000
769800 1.000
770000 1.000
770200 1.000
770400 1.000
770600 1.000
770800 1.000
771000 1.000
771200 1.000
771400 1.000
771600 1.000
771800 1.000
772000 1.000
772200 1.000
772400 1.000
772600 1.000
772800 1.000
773000 1.000
773200 1.000
773400 1.000
773600 1.000
773800 1.000
774000 1.000
774200 1.000
774400 1.000
774600 1.000
774800 1.000
775000 1.000
775200 1.000
775400 1.000
775600 1.000
775800 1.000
776000 1.000
776200 1.000
776400 1.000
776600 1.000
776800 1.000
777000 1.000
777200 1.000
777400 1.000
777600 1.000
777800 1.000
778000 1.000
778200 1.000
778400 1.000
778600 1.000
778800 1.000
779000 1.000
779200 1.000
779400 1.000
779600 1.000
779800 1.000
780000 1.000
780200 1.000
780400 1.000
780600 1.000
780800 1.000
781000 1.000
781200 1.000
781400 1.000
781600 1.000
781800 1.000
782000 1.000
782200 1.000
782400 1.000
782600 1.000
782800 1.000
783000 1.000
783200 1.000
783400 1.000
783600 1.000
783800 1.000
784000 1.000
784200 1.000
784400 1.000
784600 1.000
784800 1.000
785000 1.000
785200 1.000
785400 1.000
785600 1.000
785800 1.000
786000 1.000
786200 1.000
786400 1.000
786600 1.000
786800 1.000
787000 1.000
787200 1.000
787400 1.000
787600 1.000
787800 1.000
788000 1.000
788200 1.000
788400 1.000
788600 1.000
788800 1.000
789000 1.000
789200 1.000
789400 1.000
789600 1.000
789800 1.000
790000 1.000
790200 1.000
790400 1.000
790600 1.000
790800 1.000
791000 1.000
791200 1.000
791400 1.000
791600 1.000
791800 1.000
792000 1.000
792200 1.000
792400 1.000
792600 1.000
792800 1.000
793000 1.000
793200 1.000
793400 1.000
793600 1.000
793800 1.000
794000 1.000
794200 1.000
794400 1.000
794600 1.000
794800 1.000
795000 1.000
795200 1.000
795400 1.000
795600 1.000
795800 1.000
796000 1.000
796200 1.000
796400 1.000
796600 1.000
796800 1.000
797000 1.000
797200 1.000
797400 1.000
797600 1.000
797800 1.000
798000 1.000
798200 1.000
798400 1.000
798600 1.000
798800 1.000
799000 1.000
799200 1.000
799400 1.000
799600 1.000
799800 1.000
800000 1.000
