230950 0.217
231000 0.217
231050 0.217
231100 0.216
231150 0.216
231200 0.216
231250 0.216
231300 0.216
231350 0.216
231400 0.216
231450 0.216
231500 0.216
231550 0.216
231600 0.216
231650 0.216
231700 0.216
231750 0.216
231800 0.216
231850 0.216
231900 0.216
231950 0.216
232000 0.216
232050 0.216
232100 0.216
232150 0.216
232200 0.216
232250 0.216
232300 0.216
232350 0.216
232400 0.215
232450 0.215
232500 0.215
232550 0.215
232600 0.215
232650 0.215
232700 0.215
232750 0.215
232800 0.215
232850 0.215
232900 0.215
232950 0.215
233000 0.215
233050 0.215
233100 0.215
233150 0.215
233200 0.215
233250 0.215
233300 0.215
233350 0.215
233400 0.215
233450 0.215
233500 0.215
233550 0.215
233600 0.215
233650 0.214
233700 0.214
233750 0.214
233800 0.214
233850 0.214
233900 0.214
233950 0.214
234000 0.214
234050 0.214
234100 0.214
234150 0.214
234200 0.214
234250 0.214
234300 0.214
234350 0.214
234400 0.214
234450 0.214
234500 0.214
234550 0.214
234600 0.214
234650 0.214
234700 0.214
234750 0.214
234800 0.214
234850 0.214
234900 0.214
234950 0.213
235000 0.213
235050 0.213
235100 0.213
235150 0.213
235200 0.213
235250 0.213
235300 0.213
235350 0.213
235400 0.213
235450 0.213
235500 0.213
235550 0.213
235600 0.213
235650 0.213
235700 0.213
235750 0.213
235800 0.213
235850 0.213
235900 0.213
235950 0.213
236000 0.213
236050 0.213
236100 0.213
236150 0.213
236200 0.213
236250 0.212
236300 0.212
236350 0.212
236400 0.212
236450 0.212
236500 0.212
236550 0.212
236600 0.212
236650 0.212
236700 0.212
236750 0.212
236800 0.212
236850 0.212
236900 0.212
236950 0.212
237000 0.212
237050 0.212
237100 0.212
237150 0.212
237200 0.212
237250 0.212
237300 0.212
237350 0.212
237400 0.212
237450 0.212
237500 0.212
237550 0.211
237600 0.211
237650 0.211
237700 0.211
237750 0.211
237800 0.211
237850 0.211
237900 0.211
237950 0.211
238000 0.211
238050 0.211
238100 0.211
238150 0.211
238200 0.211
238250 0.211
238300 0.211
238350 0.211
238400 0.211
238450 0.211
238500 0.211
238550 0.211
238600 0.211
238650 0.211
238700 0.211
238750 0.211
238800 0.211
238850 0.210
238900 0.210
238950 0.210
239000 0.210
239050 0.210
239100 0.210
239150 0.210
239200 0.210
239250 0.210
239300 0.210
239350 0.210
239400 0.210
239450 0.210
239500 0.210
239550 0.210
239600 0.210
239650 0.210
239700 0.210
239750 0.210
239800 0.210
239850 0.210
239900 0.210
239950 0.210
240000 0.210
240050 0.210
240100 0.210
240150 0.210
240200 0.209
240250 0.209
240300 0.209
240350 0.209
240400 0.209
240450 0.209
240500 0.209
240550 0.209
240600 0.209
240650 0.209
240700 0.209
240750 0.209
240800 0.209
240850 0.209
240900 0.209
240950 0.209
241000 0.209
241050 0.209
241100 0.209
241150 0.209
241200 0.209
241250 0.209
241300 0.209
241350 0.209
241400 0.209
241450 0.209
241500 0.208
241550 0.208
241600 0.208
241650 0.208
241700 0.208
241750 0.208
241800 0.208
241850 0.208
241900 0.208
241950 0.208
242000 0.208
242050 0.208
242100 0.208
242150 0.208
242200 0.208
242250 0.208
242300 0.208
242350 0.208
242400 0.208
242450 0.208
242500 0.208
242550 0.208
242600 0.208
242650 0.208
242700 0.208
242750 0.208
242800 0.207
242850 0.207
242900 0.207
242950 0.207
243000 0.207
243050 0.207
243100 0.207
243150 0.207
243200 0.207
243250 0.207
243300 0.207
243350 0.207
243400 0.207
243450 0.207
243500 0.207
243550 0.207
243600 0.207
243650 0.207
243700 0.207
243750 0.207
243800 0.207
243850 0.207
243900 0.207
243950 0.207
244000 0.207
244050 0.207
244100 0.207
244150 0.206
244200 0.206
244250 0.206
244300 0.206
244350 0.206
244400 0.206
244450 0.206
244500 0.206
244550 0.206
244600 0.206
244650 0.206
244700 0.206
244750 0.206
244800 0.206
244850 0.206
244900 0.206
244950 0.206
245000 0.206
245050 0.206
245100 0.206
245150 0.206
245200 0.206
245250 0.206
245300 0.206
245350 0.206
245400 0.206
245450 0.206
245500 0.205
245550 0.205
245600 0.205
245650 0.205
245700 0.205
245750 0.205
245800 0.205
245850 0.205
245900 0.205
245950 0.205
246000 0.205
246050 0.205
246100 0.205
246150 0.205
246200 0.205
246250 0.205
246300 0.205
246350 0.205
246400 0.205
246450 0.205
246500 0.205
246550 0.205
246600 0.205
246650 0.205
246700 0.205
246750 0.205
246800 0.205
246850 0.204
246900 0.204
246950 0.204
247000 0.204
247050 0.204
247100 0.204
247150 0.204
247200 0.204
247250 0.204
247300 0.204
247350 0.204
247400 0.204
247450 0.204
247500 0.204
247550 0.204
247600 0.204
247650 0.204
247700 0.204
247750 0.204
247800 0.204
247850 0.204
247900 0.204
247950 0.204
248000 0.204
248050 0.204
248100 0.204
248150 0.204
248200 0.203
248250 0.203
248300 0.203
248350 0.203
248400 0.203
248450 0.203
248500 0.203
248550 0.203
248600 0.203
248650 0.203
248700 0.203
248750 0.203
248800 0.203
248850 0.203
248900 0.203
248950 0.203
249000 0.203
249050 0.203
249100 0.203
249150 0.203
249200 0.203
249250 0.203
249300 0.203
249350 0.203
249400 0.203
249450 0.203
249500 0.203
249550 0.202
249600 0.202
249650 0.202
249700 0.202
249750 0.202
249800 0.202
249850 0.202
249900 0.202
249950 0.202
250000 0.202
250050 0.202
250100 0.202
250150 0.202
250200 0.202
250250 0.202
250300 0.202
250350 0.202
250400 0.202
250450 0.202
250500 0.202
250550 0.202
250600 0.202
250650 0.202
250700 0.202
250750 0.202
250800 0.202
250850 0.202
250900 0.201
250950 0.201
251000 0.201
251050 0.201
251100 0.201
251150 0.201
251200 0.201
251250 0.201
251300 0.201
251350 0.201
251400 0.201
251450 0.201
251500 0.201
251550 0.201
251600 0.201
251650 0.201
251700 0.201
251750 0.201
251800 0.201
251850 0.201
251900 0.201
251950 0.201
252000 0.201
252050 0.201
252100 0.201
252150 0.201
252200 0.201
252250 0.201
252300 0.200
252350 0.200
252400 0.200
252450 0.200
252500 0.200
252550 0.200
252600 0.200
252650 0.200
252700 0.200
252750 0.200
252800 0.200
252850 0.200
252900 0.200
252950 0.200
253000 0.200
253050 0.200
253100 0.200
253150 0.200
253200 0.200
253250 0.200
253300 0.200
253350 0.200
253400 0.200
253450 0.200
253500 0.200
253550 0.200
253600 0.200
253650 0.200
253700 0.199
253750 0.199
253800 0.199
253850 0.199
253900 0.199
253950 0.199
254000 0.199
254050 0.199
254100 0.199
254150 0.199
254200 0.199
254250 0.199
254300 0.199
254350 0.199
254400 0.199
254450 0.199
254500 0.199
254550 0.199
254600 0.199
254650 0.199
254700 0.199
254750 0.199
254800 0.199
254850 0.199
254900 0.199
254950 0.199
255000 0.199
255050 0.198
255100 0.198
255150 0.198
255200 0.198
255250 0.198
255300 0.198
255350 0.198
255400 0.198
255450 0.198
255500 0.198
255550 0.198
255600 0.198
255650 0.198
255700 0.198
255750 0.198
255800 0.198
255850 0.198
255900 0.198
255950 0.198
256000 0.198
256050 0.198
256100 0.198
256150 0.198
256200 0.198
256250 0.198
256300 0.198
256350 0.198
256400 0.198
256450 0.197
256500 0.197
256550 0.197
256600 0.197
256650 0.197
256700 0.197
256750 0.197
256800 0.197
256850 0.197
256900 0.197
256950 0.197
257000 0.197
257050 0.197
257100 0.197
257150 0.197
257200 0.197
257250 0.197
257300 0.197
257350 0.197
257400 0.197
257450 0.197
257500 0.197
257550 0.197
257600 0.197
257650 0.197
257700 0.197
257750 0.197
257800 0.197
257850 0.196
257900 0.196
257950 0.196
258000 0.196
258050 0.196
258100 0.196
258150 0.196
258200 0.196
258250 0.196
258300 0.196
258350 0.196
258400 0.196
258450 0.196
258500 0.196
258550 0.196
258600 0.196
258650 0.196
258700 0.196
258750 0.196
258800 0.196
258850 0.196
258900 0.196
258950 0.196
259000 0.196
259050 0.196
259100 0.196
259150 0.196
259200 0.196
259250 0.195
259300 0.195
259350 0.195
259400 0.195
259450 0.195
259500 0.195
259550 0.195
259600 0.195
259650 0.195
259700 0.195
259750 0.195
259800 0.195
259850 0.195
259900 0.195
259950 0.195
260000 0.195
260050 0.195
260100 0.195
260150 0.195
260200 0.195
260250 0.195
260300 0.195
260350 0.195
260400 0.195
260450 0.195
260500 0.195
260550 0.195
260600 0.195
260650 0.195
260700 0.194
260750 0.194
260800 0.194
260850 0.194
260900 0.194
260950 0.194
261000 0.194
261050 0.194
261100 0.194
261150 0.194
261200 0.194
261250 0.194
261300 0.194
261350 0.194
261400 0.194
261450 0.194
261500 0.194
261550 0.194
261600 0.194
261650 0.194
261700 0.194
261750 0.194
261800 0.194
261850 0.194
261900 0.194
261950 0.194
262000 0.194
262050 0.194
262100 0.193
262150 0.193
262200 0.193
262250 0.193
262300 0.193
262350 0.193
262400 0.193
262450 0.193
262500 0.193
262550 0.193
262600 0.193
262650 0.193
262700 0.193
262750 0.193
262800 0.193
262850 0.193
262900 0.193
262950 0.193
263000 0.193
263050 0.193
263100 0.193
263150 0.193
263200 0.193
263250 0.193
263300 0.193
263350 0.193
263400 0.193
263450 0.193
263500 0.193
263550 0.192
263600 0.192
263650 0.192
263700 0.192
263750 0.192
263800 0.192
263850 0.192
263900 0.192
263950 0.192
264000 0.192
264050 0.192
264100 0.192
264150 0.192
264200 0.192
264250 0.192
264300 0.192
264350 0.192
264400 0.192
264450 0.192
264500 0.192
264550 0.192
264600 0.192
264650 0.192
264700 0.192
264750 0.192
264800 0.192
264850 0.192
264900 0.192
264950 0.192
265000 0.191
265050 0.191
265100 0.191
265150 0.191
265200 0.191
265250 0.191
265300 0.191
265350 0.191
265400 0.191
265450 0.191
265500 0.191
265550 0.191
265600 0.191
265650 0.191
265700 0.191
265750 0.191
265800 0.191
265850 0.191
265900 0.191
265950 0.191
266000 0.191
266050 0.191
266100 0.191
266150 0.191
266200 0.191
266250 0.191
266300 0.191
266350 0.191
266400 0.190
266450 0.190
266500 0.190
266550 0.190
266600 0.190
266650 0.190
266700 0.190
266750 0.190
266800 0.190
266850 0.190
266900 0.190
266950 0.190
267000 0.190
267050 0.190
267100 0.190
267150 0.190
267200 0.190
267250 0.190
267300 0.190
267350 0.190
267400 0.190
267450 0.190
267500 0.190
267550 0.190
267600 0.190
267650 0.190
267700 0.190
267750 0.190
267800 0.190
267850 0.190
267900 0.189
267950 0.189
268000 0.189
268050 0.189
268100 0.189
268150 0.189
268200 0.189
268250 0.189
268300 0.189
268350 0.189
268400 0.189
268450 0.189
268500 0.189
268550 0.189
268600 0.189
268650 0.189
268700 0.189
268750 0.189
268800 0.189
268850 0.189
268900 0.189
268950 0.189
269000 0.189
269050 0.189
269100 0.189
269150 0.189
269200 0.189
269250 0.189
269300 0.189
269350 0.188
269400 0.188
269450 0.188
269500 0.188
269550 0.188
269600 0.188
269650 0.188
269700 0.188
269750 0.188
269800 0.188
269850 0.188
269900 0.188
269950 0.188
270000 0.188
270050 0.188
270100 0.188
270150 0.188
270200 0.188
270250 0.188
270300 0.188
270350 0.188
270400 0.188
270450 0.188
270500 0.188
270550 0.188
270600 0.188
270650 0.188
270700 0.188
270750 0.188
270800 0.187
270850 0.187
270900 0.187
270950 0.187
271000 0.187
271050 0.187
271100 0.187
271150 0.187
271200 0.187
271250 0.187
271300 0.187
271350 0.187
271400 0.187
271450 0.187
271500 0.187
271550 0.187
271600 0.187
271650 0.187
271700 0.187
271750 0.187
271800 0.187
271850 0.187
271900 0.187
271950 0.187
272000 0.187
272050 0.187
272100 0.187
272150 0.187
272200 0.187
272250 0.187
272300 0.186
272350 0.186
272400 0.186
272450 0.186
272500 0.186
272550 0.186
272600 0.186
272650 0.186
272700 0.186
272750 0.186
272800 0.186
272850 0.186
272900 0.186
272950 0.186
273000 0.186
273050 0.186
273100 0.186
273150 0.186
273200 0.186
273250 0.186
273300 0.186
273350 0.186
273400 0.186
273450 0.186
273500 0.186
273550 0.186
273600 0.186
273650 0.186
273700 0.186
273750 0.185
273800 0.185
273850 0.185
273900 0.185
273950 0.185
274000 0.185
274050 0.185
274100 0.185
274150 0.185
274200 0.185
274250 0.185
274300 0.185
274350 0.185
274400 0.185
274450 0.185
274500 0.185
274550 0.185
274600 0.185
274650 0.185
274700 0.185
274750 0.185
274800 0.185
274850 0.185
274900 0.185
274950 0.185
275000 0.185
275050 0.185
275100 0.185
275150 0.185
275200 0.185
275250 0.184
275300 0.184
275350 0.184
275400 0.184
275450 0.184
275500 0.184
275550 0.184
275600 0.184
275650 0.184
275700 0.184
275750 0.184
275800 0.184
275850 0.184
275900 0.184
275950 0.184
276000 0.184
276050 0.184
276100 0.184
276150 0.184
276200 0.184
276250 0.184
276300 0.184
276350 0.184
276400 0.184
276450 0.184
276500 0.184
276550 0.184
276600 0.184
276650 0.184
276700 0.184
276750 0.183
276800 0.183
276850 0.183
276900 0.183
276950 0.183
277000 0.183
277050 0.183
277100 0.183
277150 0.183
277200 0.183
277250 0.183
277300 0.183
277350 0.183
277400 0.183
277450 0.183
277500 0.183
277550 0.183
277600 0.183
277650 0.183
277700 0.183
277750 0.183
277800 0.183
277850 0.183
277900 0.183
277950 0.183
278000 0.183
278050 0.183
278100 0.183
278150 0.183
278200 0.183
278250 0.182
278300 0.182
278350 0.182
278400 0.182
278450 0.182
278500 0.182
278550 0.182
278600 0.182
278650 0.182
278700 0.182
278750 0.182
278800 0.182
278850 0.182
278900 0.182
278950 0.182
279000 0.182
279050 0.182
279100 0.182
279150 0.182
279200 0.182
279250 0.182
279300 0.182
279350 0.182
279400 0.182
279450 0.182
279500 0.182
279550 0.182
279600 0.182
279650 0.182
279700 0.182
279750 0.182
279800 0.181
279850 0.181
279900 0.181
279950 0.181
280000 0.181
280050 0.181
280100 0.181
280150 0.181
280200 0.181
280250 0.181
280300 0.181
280350 0.181
280400 0.181
280450 0.181
280500 0.181
280550 0.181
280600 0.181
280650 0.181
280700 0.181
280750 0.181
280800 0.181
280850 0.181
280900 0.181
280950 0.181
281000 0.181
281050 0.181
281100 0.181
281150 0.181
281200 0.181
281250 0.181
281300 0.180
281350 0.180
281400 0.180
281450 0.180
281500 0.180
281550 0.180
281600 0.180
281650 0.180
281700 0.180
281750 0.180
281800 0.180
281850 0.180
281900 0.180
281950 0.180
282000 0.180
282050 0.180
282100 0.180
282150 0.180
282200 0.180
282250 0.180
282300 0.180
282350 0.180
282400 0.180
282450 0.180
282500 0.180
282550 0.180
282600 0.180
282650 0.180
282700 0.180
282750 0.180
282800 0.180
282850 0.179
282900 0.179
282950 0.179
283000 0.179
283050 0.179
283100 0.179
283150 0.179
283200 0.179
283250 0.179
283300 0.179
283350 0.179
283400 0.179
283450 0.179
283500 0.179
283550 0.179
283600 0.179
283650 0.179
283700 0.179
283750 0.179
283800 0.179
283850 0.179
283900 0.179
283950 0.179
284000 0.179
284050 0.179
284100 0.179
284150 0.179
284200 0.179
284250 0.179
284300 0.179
284350 0.179
284400 0.178
284450 0.178
284500 0.178
284550 0.178
284600 0.178
284650 0.178
284700 0.178
284750 0.178
284800 0.178
284850 0.178
284900 0.178
284950 0.178
285000 0.178
285050 0.178
285100 0.178
285150 0.178
285200 0.178
285250 0.178
285300 0.178
285350 0.178
285400 0.178
285450 0.178
285500 0.178
285550 0.178
285600 0.178
285650 0.178
285700 0.178
285750 0.178
285800 0.178
285850 0.178
285900 0.178
285950 0.177
286000 0.177
286050 0.177
286100 0.177
286150 0.177
286200 0.177
286250 0.177
286300 0.177
286350 0.177
286400 0.177
286450 0.177
286500 0.177
286550 0.177
286600 0.177
286650 0.177
286700 0.177
286750 0.177
286800 0.177
286850 0.177
286900 0.177
286950 0.177
287000 0.177
287050 0.177
287100 0.177
287150 0.177
287200 0.177
287250 0.177
287300 0.177
287350 0.177
287400 0.177
287450 0.177
287500 0.176
287550 0.176
287600 0.176
287650 0.176
287700 0.176
287750 0.176
287800 0.176
287850 0.176
287900 0.176
287950 0.176
288000 0.176
288050 0.176
288100 0.176
288150 0.176
288200 0.176
288250 0.176
288300 0.176
288350 0.176
288400 0.176
288450 0.176
288500 0.176
288550 0.176
288600 0.176
288650 0.176
288700 0.176
288750 0.176
288800 0.176
288850 0.176
288900 0.176
288950 0.176
289000 0.176
289050 0.175
289100 0.175
289150 0.175
289200 0.175
289250 0.175
289300 0.175
289350 0.175
289400 0.175
289450 0.175
289500 0.175
289550 0.175
289600 0.175
289650 0.175
289700 0.175
289750 0.175
289800 0.175
289850 0.175
289900 0.175
289950 0.175
290000 0.175
290050 0.175
290100 0.175
290150 0.175
290200 0.175
290250 0.175
290300 0.175
290350 0.175
290400 0.175
290450 0.175
290500 0.175
290550 0.175
290600 0.175
290650 0.174
290700 0.174
290750 0.174
290800 0.174
290850 0.174
290900 0.174
290950 0.174
291000 0.174
291050 0.174
291100 0.174
291150 0.174
291200 0.174
291250 0.174
291300 0.174
291350 0.174
291400 0.174
291450 0.174
291500 0.174
291550 0.174
291600 0.174
291650 0.174
291700 0.174
291750 0.174
291800 0.174
291850 0.174
291900 0.174
291950 0.174
292000 0.174
292050 0.174
292100 0.174
292150 0.174
292200 0.174
292250 0.173
292300 0.173
292350 0.173
292400 0.173
292450 0.173
292500 0.173
292550 0.173
292600 0.173
292650 0.173
292700 0.173
292750 0.173
292800 0.173
292850 0.173
292900 0.173
292950 0.173
293000 0.173
293050 0.173
293100 0.173
293150 0.173
293200 0.173
293250 0.173
293300 0.173
293350 0.173
293400 0.173
293450 0.173
293500 0.173
293550 0.173
293600 0.173
293650 0.173
293700 0.173
293750 0.173
293800 0.172
293850 0.172
293900 0.172
293950 0.172
294000 0.172
294050 0.172
294100 0.172
294150 0.172
294200 0.172
294250 0.172
294300 0.172
294350 0.172
294400 0.172
294450 0.172
294500 0.172
294550 0.172
294600 0.172
294650 0.172
294700 0.172
294750 0.172
294800 0.172
294850 0.172
294900 0.172
294950 0.172
295000 0.172
295050 0.172
295100 0.172
295150 0.172
295200 0.172
295250 0.172
295300 0.172
295350 0.172
295400 0.172
295450 0.171
295500 0.171
295550 0.171
295600 0.171
295650 0.171
295700 0.171
295750 0.171
295800 0.171
295850 0.171
295900 0.171
295950 0.171
296000 0.171
296050 0.171
296100 0.171
296150 0.171
296200 0.171
296250 0.171
296300 0.171
296350 0.171
296400 0.171
296450 0.171
296500 0.171
296550 0.171
296600 0.171
296650 0.171
296700 0.171
296750 0.171
296800 0.171
296850 0.171
296900 0.171
296950 0.171
297000 0.171
297050 0.170
297100 0.170
297150 0.170
297200 0.170
297250 0.170
297300 0.170
297350 0.170
297400 0.170
297450 0.170
297500 0.170
297550 0.170
297600 0.170
297650 0.170
297700 0.170
297750 0.170
297800 0.170
297850 0.170
297900 0.170
297950 0.170
298000 0.170
298050 0.170
298100 0.170
298150 0.170
298200 0.170
298250 0.170
298300 0.170
298350 0.170
298400 0.170
298450 0.170
298500 0.170
298550 0.170
298600 0.170
298650 0.169
298700 0.169
298750 0.169
298800 0.169
298850 0.169
298900 0.169
298950 0.169
299000 0.169
299050 0.169
299100 0.169
299150 0.169
299200 0.169
299250 0.169
299300 0.169
299350 0.169
299400 0.169
299450 0.169
299500 0.169
299550 0.169
299600 0.169
299650 0.169
299700 0.169
299750 0.169
299800 0.169
299850 0.169
299900 0.169
299950 0.169
300000 0.169
300050 0.169
300100 0.169
300150 0.169
300200 0.169
300250 0.169
300300 0.168
300350 0.168
300400 0.168
300450 0.168
300500 0.168
300550 0.168
300600 0.168
300650 0.168
300700 0.168
300750 0.168
300800 0.168
300850 0.168
300900 0.168
300950 0.168
301000 0.168
301050 0.168
301100 0.168
301150 0.168
301200 0.168
301250 0.168
301300 0.168
301350 0.168
301400 0.168
301450 0.168
301500 0.168
301550 0.168
301600 0.168
301650 0.168
301700 0.168
301750 0.168
301800 0.168
301850 0.168
301900 0.168
301950 0.167
302000 0.167
302050 0.167
302100 0.167
302150 0.167
302200 0.167
302250 0.167
302300 0.167
302350 0.167
302400 0.167
302450 0.167
302500 0.167
302550 0.167
302600 0.167
302650 0.167
302700 0.167
302750 0.167
302800 0.167
302850 0.167
302900 0.167
302950 0.167
303000 0.167
303050 0.167
303100 0.167
303150 0.167
303200 0.167
303250 0.167
303300 0.167
303350 0.167
303400 0.167
303450 0.167
303500 0.167
303550 0.167
303600 0.166
303650 0.166
303700 0.166
303750 0.166
303800 0.166
303850 0.166
303900 0.166
303950 0.166
304000 0.166
304050 0.166
304100 0.166
304150 0.166
304200 0.166
304250 0.166
304300 0.166
304350 0.166
304400 0.166
304450 0.166
304500 0.166
304550 0.166
304600 0.166
304650 0.166
304700 0.166
304750 0.166
304800 0.166
304850 0.166
304900 0.166
304950 0.166
305000 0.166
305050 0.166
305100 0.166
305150 0.166
305200 0.166
305250 0.165
305300 0.165
305350 0.165
305400 0.165
305450 0.165
305500 0.165
305550 0.165
305600 0.165
305650 0.165
305700 0.165
305750 0.165
305800 0.165
305850 0.165
305900 0.165
305950 0.165
306000 0.165
306050 0.165
306100 0.165
306150 0.165
306200 0.165
306250 0.165
306300 0.165
306350 0.165
306400 0.165
306450 0.165
306500 0.165
306550 0.165
306600 0.165
306650 0.165
306700 0.165
306750 0.165
306800 0.165
306850 0.165
306900 0.165
306950 0.164
307000 0.164
307050 0.164
307100 0.164
307150 0.164
307200 0.164
307250 0.164
307300 0.164
307350 0.164
307400 0.164
307450 0.164
307500 0.164
307550 0.164
307600 0.164
307650 0.164
307700 0.164
307750 0.164
307800 0.164
307850 0.164
307900 0.164
307950 0.164
308000 0.164
308050 0.164
308100 0.164
308150 0.164
308200 0.164
308250 0.164
308300 0.164
308350 0.164
308400 0.164
308450 0.164
308500 0.164
308550 0.164
308600 0.163
308650 0.163
308700 0.163
308750 0.163
308800 0.163
308850 0.163
308900 0.163
308950 0.163
309000 0.163
309050 0.163
309100 0.163
309150 0.163
309200 0.163
309250 0.163
309300 0.163
309350 0.163
309400 0.163
309450 0.163
309500 0.163
309550 0.163
309600 0.163
309650 0.163
309700 0.163
309750 0.163
309800 0.163
309850 0.163
309900 0.163
309950 0.163
310000 0.163
310050 0.163
310100 0.163
310150 0.163
310200 0.163
310250 0.163
310300 0.162
310350 0.162
310400 0.162
310450 0.162
310500 0.162
310550 0.162
310600 0.162
310650 0.162
310700 0.162
310750 0.162
310800 0.162
310850 0.162
310900 0.162
310950 0.162
311000 0.162
311050 0.162
311100 0.162
311150 0.162
311200 0.162
311250 0.162
311300 0.162
311350 0.162
311400 0.162
311450 0.162
311500 0.162
311550 0.162
311600 0.162
311650 0.162
311700 0.162
311750 0.162
311800 0.162
311850 0.162
311900 0.162
311950 0.162
312000 0.161
312050 0.161
312100 0.161
312150 0.161
312200 0.161
312250 0.161
312300 0.161
312350 0.161
312400 0.161
312450 0.161
312500 0.161
312550 0.161
312600 0.161
312650 0.161
312700 0.161
312750 0.161
312800 0.161
312850 0.161
312900 0.161
312950 0.161
313000 0.161
313050 0.161
313100 0.161
313150 0.161
313200 0.161
313250 0.161
313300 0.161
313350 0.161
313400 0.161
313450 0.161
313500 0.161
313550 0.161
313600 0.161
313650 0.161
313700 0.161
313750 0.160
313800 0.160
313850 0.160
313900 0.160
313950 0.160
314000 0.160
314050 0.160
314100 0.160
314150 0.160
314200 0.160
314250 0.160
314300 0.160
314350 0.160
314400 0.160
314450 0.160
314500 0.160
314550 0.160
314600 0.160
314650 0.160
314700 0.160
314750 0.160
314800 0.160
314850 0.160
314900 0.160
314950 0.160
315000 0.160
315050 0.160
315100 0.160
315150 0.160
315200 0.160
315250 0.160
315300 0.160
315350 0.160
315400 0.160
315450 0.159
315500 0.159
315550 0.159
315600 0.159
315650 0.159
315700 0.159
315750 0.159
315800 0.159
315850 0.159
315900 0.159
315950 0.159
316000 0.159
316050 0.159
316100 0.159
316150 0.159
316200 0.159
316250 0.159
316300 0.159
316350 0.159
316400 0.159
316450 0.159
316500 0.159
316550 0.159
316600 0.159
316650 0.159
316700 0.159
316750 0.159
316800 0.159
316850 0.159
316900 0.159
316950 0.159
317000 0.159
317050 0.159
317100 0.159
317150 0.159
317200 0.158
317250 0.158
317300 0.158
317350 0.158
317400 0.158
317450 0.158
317500 0.158
317550 0.158
317600 0.158
317650 0.158
317700 0.158
317750 0.158
317800 0.158
317850 0.158
317900 0.158
317950 0.158
318000 0.158
318050 0.158
318100 0.158
318150 0.158
318200 0.158
318250 0.158
318300 0.158
318350 0.158
318400 0.158
318450 0.158
318500 0.158
318550 0.158
318600 0.158
318650 0.158
318700 0.158
318750 0.158
318800 0.158
318850 0.158
318900 0.158
318950 0.157
319000 0.157
319050 0.157
319100 0.157
319150 0.157
319200 0.157
319250 0.157
319300 0.157
319350 0.157
319400 0.157
319450 0.157
319500 0.157
319550 0.157
319600 0.157
319650 0.157
319700 0.157
319750 0.157
319800 0.157
319850 0.157
319900 0.157
319950 0.157
320000 0.157
320050 0.157
320100 0.157
320150 0.157
320200 0.157
320250 0.157
320300 0.157
320350 0.157
320400 0.157
320450 0.157
320500 0.157
320550 0.157
320600 0.157
320650 0.157
320700 0.156
320750 0.156
320800 0.156
320850 0.156
320900 0.156
320950 0.156
321000 0.156
321050 0.156
321100 0.156
321150 0.156
321200 0.156
321250 0.156
321300 0.156
321350 0.156
321400 0.156
321450 0.156
321500 0.156
321550 0.156
321600 0.156
321650 0.156
321700 0.156
321750 0.156
321800 0.156
321850 0.156
321900 0.156
321950 0.156
322000 0.156
322050 0.156
322100 0.156
322150 0.156
322200 0.156
322250 0.156
322300 0.156
322350 0.156
322400 0.156
322450 0.155
322500 0.155
322550 0.155
322600 0.155
322650 0.155
322700 0.155
322750 0.155
322800 0.155
322850 0.155
322900 0.155
322950 0.155
323000 0.155
323050 0.155
323100 0.155
323150 0.155
323200 0.155
323250 0.155
323300 0.155
323350 0.155
323400 0.155
323450 0.155
323500 0.155
323550 0.155
323600 0.155
323650 0.155
323700 0.155
323750 0.155
323800 0.155
323850 0.155
323900 0.155
323950 0.155
324000 0.155
324050 0.155
324100 0.155
324150 0.155
324200 0.155
324250 0.154
324300 0.154
324350 0.154
324400 0.154
324450 0.154
324500 0.154
324550 0.154
324600 0.154
324650 0.154
324700 0.154
324750 0.154
324800 0.154
324850 0.154
324900 0.154
324950 0.154
325000 0.154
325050 0.154
325100 0.154
325150 0.154
325200 0.154
325250 0.154
325300 0.154
325350 0.154
325400 0.154
325450 0.154
325500 0.154
325550 0.154
325600 0.154
325650 0.154
325700 0.154
325750 0.154
325800 0.154
325850 0.154
325900 0.154
325950 0.154
326000 0.154
326050 0.153
326100 0.153
326150 0.153
326200 0.153
326250 0.153
326300 0.153
326350 0.153
326400 0.153
326450 0.153
326500 0.153
326550 0.153
326600 0.153
326650 0.153
326700 0.153
326750 0.153
326800 0.153
326850 0.153
326900 0.153
326950 0.153
327000 0.153
327050 0.153
327100 0.153
327150 0.153
327200 0.153
327250 0.153
327300 0.153
327350 0.153
327400 0.153
327450 0.153
327500 0.153
327550 0.153
327600 0.153
327650 0.153
327700 0.153
327750 0.153
327800 0.153
327850 0.152
327900 0.152
327950 0.152
328000 0.152
328050 0.152
328100 0.152
328150 0.152
328200 0.152
328250 0.152
328300 0.152
328350 0.152
328400 0.152
328450 0.152
328500 0.152
328550 0.152
328600 0.152
328650 0.152
328700 0.152
328750 0.152
328800 0.152
328850 0.152
328900 0.152
328950 0.152
329000 0.152
329050 0.152
329100 0.152
329150 0.152
329200 0.152
329250 0.152
329300 0.152
329350 0.152
329400 0.152
329450 0.152
329500 0.152
329550 0.152
329600 0.152
329650 0.151
329700 0.151
329750 0.151
329800 0.151
329850 0.151
329900 0.151
329950 0.151
330000 0.151
330050 0.151
330100 0.151
330150 0.151
330200 0.151
330250 0.151
330300 0.151
330350 0.151
330400 0.151
330450 0.151
330500 0.151
330550 0.151
330600 0.151
330650 0.151
330700 0.151
330750 0.151
330800 0.151
330850 0.151
330900 0.151
