525450 256.741
525500 256.718
525550 256.695
525600 256.672
525650 256.648
525700 256.625
525750 256.602
525800 256.579
525850 256.556
525900 256.533
525950 256.509
526000 256.486
526050 256.463
526100 256.440
526150 256.417
526200 256.394
526250 256.371
526300 256.347
526350 256.324
526400 256.301
526450 256.278
526500 256.255
526550 256.232
526600 256.209
526650 256.185
526700 256.162
526750 256.139
526800 256.116
526850 256.093
526900 256.070
526950 256.047
527000 256.023
527050 256.000
527100 255.977
527150 255.954
527200 255.931
527250 255.908
527300 255.885
527350 255.861
527400 255.838
527450 255.815
527500 255.792
527550 255.769
527600 255.746
527650 255.722
527700 255.699
527750 255.676
527800 255.653
527850 255.630
527900 255.607
527950 255.584
528000 255.560
528050 255.537
528100 255.514
528150 255.491
528200 255.468
528250 255.445
528300 255.422
528350 255.398
528400 255.375
528450 255.352
528500 255.329
528550 255.306
528600 255.283
528650 255.260
528700 255.236
528750 255.213
528800 255.190
528850 255.167
528900 255.144
528950 255.121
529000 255.097
529050 255.074
529100 255.051
529150 255.028
529200 255.005
529250 254.982
529300 254.959
529350 254.935
529400 254.912
529450 254.889
529500 254.866
529550 254.843
529600 254.820
529650 254.797
529700 254.773
529750 254.750
529800 254.727
529850 254.704
529900 254.681
529950 254.658
530000 254.635
530050 254.611
530100 254.588
530150 254.565
530200 254.542
530250 254.519
530300 254.496
530350 254.473
530400 254.449
530450 254.426
530500 254.403
530550 254.380
530600 254.357
530650 254.334
530700 254.310
530750 254.287
530800 254.264
530850 254.241
530900 254.218
530950 254.195
531000 254.172
531050 254.148
531100 254.125
531150 254.102
531200 254.079
531250 254.056
531300 254.033
531350 254.010
531400 253.986
531450 253.963
531500 253.940
531550 253.917
531600 253.894
531650 253.871
531700 253.848
531750 253.824
531800 253.801
531850 253.778
531900 253.755
531950 253.732
532000 253.709
532050 253.685
532100 253.662
532150 253.639
532200 253.616
532250 253.593
532300 253.570
532350 253.547
532400 253.523
532450 253.500
532500 253.477
532550 253.454
532600 253.431
532650 253.408
532700 253.385
532750 253.361
532800 253.338
532850 253.315
532900 253.292
532950 253.269
533000 253.246
533050 253.223
533100 253.199
533150 253.176
533200 253.153
533250 253.130
533300 253.107
533350 253.084
533400 253.060
533450 253.037
533500 253.014
533550 252.991
533600 252.968
533650 252.945
533700 252.922
533750 252.898
533800 252.875
533850 252.852
533900 252.829
533950 252.806
534000 252.783
534050 252.760
534100 252.736
534150 252.713
534200 252.690
534250 252.667
534300 252.644
534350 252.621
534400 252.598
534450 252.574
534500 252.551
534550 252.528
534600 252.505
534650 252.482
534700 252.459
534750 252.436
534800 252.412
534850 252.389
534900 252.366
534950 252.343
535000 252.320
535050 252.297
535100 252.273
535150 252.250
535200 252.227
535250 252.204
535300 252.181
535350 252.158
535400 252.135
535450 252.111
535500 252.088
535550 252.065
535600 252.042
535650 252.019
535700 251.996
535750 251.973
535800 251.949
535850 251.926
535900 251.903
535950 251.880
536000 251.857
536050 251.834
536100 251.811
536150 251.787
536200 251.764
536250 251.741
536300 251.718
536350 251.695
536400 251.672
536450 251.648
536500 251.625
536550 251.602
536600 251.579
536650 251.556
536700 251.533
536750 251.510
536800 251.486
536850 251.463
536900 251.440
536950 251.417
537000 251.394
537050 251.371
537100 251.348
537150 251.324
537200 251.301
537250 251.278
537300 251.255
537350 251.232
537400 251.209
537450 251.186
537500 251.162
537550 251.139
537600 251.116
537650 251.093
537700 251.070
537750 251.047
537800 251.023
537850 251.000
537900 250.977
537950 250.954
538000 250.931
538050 250.908
538100 250.885
538150 250.861
538200 250.838
538250 250.815
538300 250.792
538350 250.769
538400 250.746
538450 250.723
538500 250.699
538550 250.676
538600 250.653
538650 250.630
538700 250.607
538750 250.584
538800 250.561
538850 250.537
538900 250.514
538950 250.491
539000 250.468
539050 250.445
539100 250.422
539150 250.399
539200 250.375
539250 250.352
539300 250.329
539350 250.306
539400 250.283
539450 250.260
539500 250.236
539550 250.213
539600 250.190
539650 250.167
539700 250.144
539750 250.121
539800 250.098
539850 250.074
539900 250.051
539950 250.028
540000 250.005
540050 249.982
540100 249.959
540150 249.936
540200 249.912
540250 249.889
540300 249.866
540350 249.843
540400 249.820
540450 249.797
540500 249.774
540550 249.750
540600 249.727
540650 249.704
540700 249.681
540750 249.658
540800 249.635
540850 249.611
540900 249.588
540950 249.565
541000 249.542
541050 249.519
541100 249.496
541150 249.473
541200 249.449
541250 249.426
541300 249.403
541350 249.380
541400 249.357
541450 249.334
541500 249.311
541550 249.287
541600 249.264
541650 249.241
541700 249.218
541750 249.195
541800 249.172
541850 249.149
541900 249.125
541950 249.102
542000 249.079
542050 249.056
542100 249.033
542150 249.010
542200 248.987
542250 248.963
542300 248.940
542350 248.917
542400 248.894
542450 248.871
542500 248.848
542550 248.824
542600 248.801
542650 248.778
542700 248.755
542750 248.732
542800 248.709
542850 248.686
542900 248.662
542950 248.639
543000 248.616
543050 248.593
543100 248.570
543150 248.547
543200 248.524
543250 248.500
543300 248.477
543350 248.454
543400 248.431
543450 248.408
543500 248.385
543550 248.362
543600 248.338
543650 248.315
543700 248.292
543750 248.269
543800 248.246
543850 248.223
543900 248.199
543950 248.176
544000 248.153
544050 248.130
544100 248.107
544150 248.084
544200 248.061
544250 248.037
544300 248.014
544350 247.991
544400 247.968
544450 247.945
544500 247.922
544550 247.899
544600 247.875
544650 247.852
544700 247.829
544750 247.806
544800 247.783
544850 247.760
544900 247.737
544950 247.713
545000 247.690
545050 247.667
545100 247.644
545150 247.621
545200 247.598
545250 247.574
545300 247.551
545350 247.528
545400 247.505
545450 247.482
545500 247.459
545550 247.436
545600 247.412
545650 247.389
545700 247.366
545750 247.343
545800 247.320
545850 247.297
545900 247.274
545950 247.250
546000 247.227
546050 247.204
546100 247.181
546150 247.158
546200 247.135
546250 247.112
546300 247.088
546350 247.065
546400 247.042
546450 247.019
546500 246.996
546550 246.973
546600 246.950
546650 246.926
546700 246.903
546750 246.880
546800 246.857
546850 246.834
546900 246.811
546950 246.787
547000 246.764
547050 246.741
547100 246.718
547150 246.695
547200 246.672
547250 246.649
547300 246.625
547350 246.602
547400 246.579
547450 246.556
547500 246.533
547550 246.510
547600 246.487
547650 246.463
547700 246.440
547750 246.417
547800 246.394
547850 246.371
547900 246.348
547950 246.325
548000 246.301
548050 246.278
548100 246.255
548150 246.232
548200 246.209
548250 246.186
548300 246.162
548350 246.139
548400 246.116
548450 246.093
548500 246.070
548550 246.047
548600 246.024
548650 246.000
548700 245.977
548750 245.954
548800 245.931
548850 245.908
548900 245.885
548950 245.862
549000 245.838
549050 245.815
549100 245.792
549150 245.769
549200 245.746
549250 245.723
549300 245.700
549350 245.676
549400 245.653
549450 245.630
549500 245.607
549550 245.584
549600 245.561
549650 245.537
549700 245.514
549750 245.491
549800 245.468
549850 245.445
549900 245.422
549950 245.399
550000 245.375
550050 245.352
550100 245.329
550150 245.306
550200 245.283
550250 245.260
550300 245.237
550350 245.213
550400 245.190
550450 245.167
550500 245.144
550550 245.121
550600 245.098
550650 245.075
550700 245.051
550750 245.028
550800 245.005
550850 244.982
550900 244.959
550950 244.936
551000 244.913
551050 244.889
551100 244.866
551150 244.843
551200 244.820
551250 244.797
551300 244.774
551350 244.750
551400 244.727
551450 244.704
551500 244.681
551550 244.658
551600 244.635
551650 244.612
551700 244.588
551750 244.565
551800 244.542
551850 244.519
551900 244.496
551950 244.473
552000 244.450
552050 244.426
552100 244.403
552150 244.380
552200 244.357
552250 244.334
552300 244.311
552350 244.288
552400 244.264
552450 244.241
552500 244.218
552550 244.195
552600 244.172
552650 244.149
552700 244.125
552750 244.102
552800 244.079
552850 244.056
552900 244.033
552950 244.010
553000 243.987
553050 243.963
553100 243.940
553150 243.917
553200 243.894
553250 243.871
553300 243.848
553350 243.825
553400 243.801
553450 243.778
553500 243.755
553550 243.732
553600 243.709
553650 243.686
553700 243.663
553750 243.639
553800 243.616
553850 243.593
553900 243.570
553950 243.547
554000 243.524
554050 243.501
554100 243.477
554150 243.454
554200 243.431
554250 243.408
554300 243.385
554350 243.362
554400 243.338
554450 243.315
554500 243.292
554550 243.269
554600 243.246
554650 243.223
554700 243.200
554750 243.176
554800 243.153
554850 243.130
554900 243.107
554950 243.084
555000 243.061
555050 243.038
555100 243.014
555150 242.991
555200 242.968
555250 242.945
555300 242.922
555350 242.899
555400 242.876
555450 242.852
555500 242.829
555550 242.806
555600 242.783
555650 242.760
555700 242.737
555750 242.713
555800 242.690
555850 242.667
555900 242.644
555950 242.621
556000 242.598
556050 242.575
556100 242.551
556150 242.528
556200 242.505
556250 242.482
556300 242.459
556350 242.436
556400 242.413
556450 242.389
556500 242.366
556550 242.343
556600 242.320
556650 242.297
556700 242.274
556750 242.251
556800 242.227
556850 242.204
556900 242.181
556950 242.158
557000 242.135
557050 242.112
557100 242.088
557150 242.065
557200 242.042
557250 242.019
557300 241.996
557350 241.973
557400 241.950
557450 241.926
557500 241.903
557550 241.880
557600 241.857
557650 241.834
557700 241.811
557750 241.788
557800 241.764
557850 241.741
557900 241.718
557950 241.695
558000 241.672
558050 241.649
558100 241.626
558150 241.602
558200 241.579
558250 241.556
558300 241.533
558350 241.510
558400 241.487
558450 241.464
558500 241.440
558550 241.417
558600 241.394
558650 241.371
558700 241.348
558750 241.325
558800 241.301
558850 241.278
558900 241.255
558950 241.232
559000 241.209
559050 241.186
559100 241.163
559150 241.139
559200 241.116
559250 241.093
559300 241.070
559350 241.047
559400 241.024
559450 241.001
559500 240.977
559550 240.954
559600 240.931
559650 240.908
559700 240.885
559750 240.862
559800 240.839
559850 240.815
559900 240.792
559950 240.769
560000 240.746
560050 240.723
560100 240.700
560150 240.676
560200 240.653
560250 240.630
560300 240.607
560350 240.584
560400 240.561
560450 240.538
560500 240.514
560550 240.491
560600 240.468
560650 240.445
560700 240.422
560750 240.399
560800 240.376
560850 240.352
560900 240.329
560950 240.306
561000 240.283
561050 240.260
561100 240.237
561150 240.214
561200 240.190
561250 240.167
561300 240.144
561350 240.121
561400 240.098
561450 240.075
561500 240.051
561550 240.028
561600 240.005
561650 239.982
561700 239.959
561750 239.936
561800 239.913
561850 239.889
561900 239.866
561950 239.843
562000 239.820
562050 239.797
562100 239.774
562150 239.751
562200 239.727
562250 239.704
562300 239.681
562350 239.658
562400 239.635
562450 239.612
562500 239.589
562550 239.565
562600 239.542
562650 239.519
562700 239.496
562750 239.473
562800 239.450
562850 239.427
562900 239.403
562950 239.380
563000 239.357
563050 239.334
563100 239.311
563150 239.288
563200 239.264
563250 239.241
563300 239.218
563350 239.195
563400 239.172
563450 239.149
563500 239.126
563550 239.102
563600 239.079
563650 239.056
563700 239.033
563750 239.010
563800 238.987
563850 238.964
563900 238.940
563950 238.917
564000 238.894
564050 238.871
564100 238.848
564150 238.825
564200 238.802
564250 238.778
564300 238.755
564350 238.732
564400 238.709
564450 238.686
564500 238.663
564550 238.639
564600 238.616
564650 238.593
564700 238.570
564750 238.547
564800 238.524
564850 238.501
564900 238.477
564950 238.454
565000 238.431
565050 238.408
565100 238.385
565150 238.362
565200 238.339
565250 238.315
565300 238.292
565350 238.269
565400 238.246
565450 238.223
565500 238.200
565550 238.177
565600 238.153
565650 238.130
565700 238.107
565750 238.084
565800 238.061
565850 238.038
565900 238.014
565950 237.991
566000 237.968
566050 237.945
566100 237.922
566150 237.899
566200 237.876
566250 237.852
566300 237.829
566350 237.806
566400 237.783
566450 237.760
566500 237.737
566550 237.714
566600 237.690
566650 237.667
566700 237.644
566750 237.621
566800 237.598
566850 237.575
566900 237.552
566950 237.528
567000 237.505
567050 237.482
567100 237.459
567150 237.436
567200 237.413
567250 237.390
567300 237.366
567350 237.343
567400 237.320
567450 237.297
567500 237.274
567550 237.251
567600 237.227
567650 237.204
567700 237.181
567750 237.158
567800 237.135
567850 237.112
567900 237.089
567950 237.065
568000 237.042
568050 237.019
568100 236.996
568150 236.973
568200 236.950
568250 236.927
568300 236.903
568350 236.880
568400 236.857
568450 236.834
568500 236.811
568550 236.788
568600 236.765
568650 236.741
568700 236.718
568750 236.695
568800 236.672
568850 236.649
568900 236.626
568950 236.602
569000 236.579
569050 236.556
569100 236.533
569150 236.510
569200 236.487
569250 236.464
569300 236.440
569350 236.417
569400 236.394
569450 236.371
569500 236.348
569550 236.325
569600 236.302
569650 236.278
569700 236.255
569750 236.232
569800 236.209
569850 236.186
569900 236.163
569950 236.140
570000 236.116
570050 236.093
570100 236.070
570150 236.047
570200 236.024
570250 236.001
570300 235.978
570350 235.954
570400 235.931
570450 235.908
570500 235.885
570550 235.862
570600 235.839
570650 235.815
570700 235.792
570750 235.769
570800 235.746
570850 235.723
570900 235.700
570950 235.677
571000 235.653
571050 235.630
571100 235.607
571150 235.584
571200 235.561
571250 235.538
571300 235.515
571350 235.491
571400 235.468
571450 235.445
571500 235.422
571550 235.399
571600 235.376
571650 235.353
571700 235.329
571750 235.306
571800 235.283
571850 235.260
571900 235.237
571950 235.214
572000 235.190
572050 235.167
572100 235.144
572150 235.121
572200 235.098
572250 235.075
572300 235.052
572350 235.028
572400 235.005
572450 234.982
572500 234.959
572550 234.936
572600 234.913
572650 234.890
572700 234.866
572750 234.843
572800 234.820
572850 234.797
572900 234.774
572950 234.751
573000 234.728
573050 234.704
573100 234.681
573150 234.658
573200 234.635
573250 234.612
573300 234.589
573350 234.565
573400 234.542
573450 234.519
573500 234.496
573550 234.473
573600 234.450
573650 234.427
573700 234.403
573750 234.380
573800 234.357
573850 234.334
573900 234.311
573950 234.288
574000 234.265
574050 234.241
574100 234.218
574150 234.195
574200 234.172
574250 234.149
574300 234.126
574350 234.103
574400 234.079
574450 234.056
574500 234.033
574550 234.010
574600 233.987
574650 233.964
574700 233.941
574750 233.917
574800 233.894
574850 233.871
574900 233.848
574950 233.825
575000 233.802
575050 233.778
575100 233.755
575150 233.732
575200 233.709
575250 233.686
575300 233.663
575350 233.640
575400 233.616
575450 233.593
575500 233.570
575550 233.547
575600 233.524
575650 233.501
575700 233.478
575750 233.454
575800 233.431
575850 233.408
575900 233.385
575950 233.362
576000 233.339
576050 233.316
576100 233.292
576150 233.269
576200 233.246
576250 233.223
576300 233.200
576350 233.177
576400 233.153
576450 233.130
576500 233.107
576550 233.084
576600 233.061
576650 233.038
576700 233.015
576750 232.991
576800 232.968
576850 232.945
576900 232.922
576950 232.899
577000 232.876
577050 232.853
577100 232.829
577150 232.806
577200 232.783
577250 232.760
577300 232.737
577350 232.714
577400 232.691
577450 232.667
577500 232.644
577550 232.621
577600 232.598
577650 232.575
577700 232.552
577750 232.528
577800 232.505
577850 232.482
577900 232.459
577950 232.436
578000 232.413
578050 232.390
578100 232.366
578150 232.343
578200 232.320
578250 232.297
578300 232.274
578350 232.251
578400 232.228
578450 232.204
578500 232.181
578550 232.158
578600 232.135
578650 232.112
578700 232.089
578750 232.066
578800 232.042
578850 232.019
578900 231.996
578950 231.973
579000 231.950
579050 231.927
579100 231.904
579150 231.880
579200 231.857
579250 231.834
579300 231.811
579350 231.788
579400 231.765
579450 231.741
579500 231.718
579550 231.695
579600 231.672
579650 231.649
579700 231.626
579750 231.603
579800 231.579
579850 231.556
579900 231.533
579950 231.510
580000 231.487
580050 231.464
580100 231.441
580150 231.417
580200 231.394
580250 231.371
580300 231.348
580350 231.325
580400 231.302
580450 231.279
580500 231.255
580550 231.232
580600 231.209
580650 231.186
580700 231.163
580750 231.140
580800 231.116
580850 231.093
580900 231.070
580950 231.047
581000 231.024
581050 231.001
581100 230.978
581150 230.954
581200 230.931
581250 230.908
581300 230.885
581350 230.862
581400 230.839
581450 230.816
581500 230.792
581550 230.769
581600 230.746
581650 230.723
581700 230.700
581750 230.677
581800 230.654
581850 230.630
581900 230.607
581950 230.584
582000 230.561
582050 230.538
582100 230.515
582150 230.492
582200 230.468
582250 230.445
582300 230.422
582350 230.399
582400 230.376
582450 230.353
582500 230.329
582550 230.306
582600 230.283
582650 230.260
582700 230.237
582750 230.214
582800 230.191
582850 230.167
582900 230.144
582950 230.121
583000 230.098
583050 230.075
583100 230.052
583150 230.029
583200 230.005
583250 229.982
583300 229.959
583350 229.936
583400 229.913
583450 229.890
583500 229.867
583550 229.843
583600 229.820
583650 229.797
583700 229.774
583750 229.751
583800 229.728
583850 229.704
583900 229.681
583950 229.658
584000 229.635
584050 229.612
584100 229.589
584150 229.566
584200 229.542
584250 229.519
584300 229.496
584350 229.473
584400 229.450
584450 229.427
584500 229.404
584550 229.380
584600 229.357
584650 229.334
584700 229.311
584750 229.288
584800 229.265
584850 229.242
584900 229.218
584950 229.195
585000 229.172
585050 229.149
585100 229.126
585150 229.103
585200 229.079
585250 229.056
585300 229.033
585350 229.010
585400 228.987
585450 228.964
585500 228.941
585550 228.917
585600 228.894
585650 228.871
585700 228.848
585750 228.825
585800 228.802
585850 228.779
585900 228.755
585950 228.732
586000 228.709
586050 228.686
586100 228.663
586150 228.640
586200 228.617
586250 228.593
586300 228.570
586350 228.547
586400 228.524
586450 228.501
586500 228.478
586550 228.455
586600 228.431
586650 228.408
586700 228.385
586750 228.362
586800 228.339
586850 228.316
586900 228.292
586950 228.269
587000 228.246
587050 228.223
587100 228.200
587150 228.177
587200 228.154
587250 228.130
587300 228.107
587350 228.084
587400 228.061
587450 228.038
587500 228.015
587550 227.992
587600 227.968
587650 227.945
587700 227.922
587750 227.899
587800 227.876
587850 227.853
587900 227.830
587950 227.806
588000 227.783
588050 227.760
588100 227.737
588150 227.714
588200 227.691
588250 227.667
588300 227.644
588350 227.621
588400 227.598
588450 227.575
588500 227.552
588550 227.529
588600 227.505
588650 227.482
588700 227.459
588750 227.436
588800 227.413
588850 227.390
588900 227.367
588950 227.343
589000 227.320
589050 227.297
589100 227.274
589150 227.251
589200 227.228
589250 227.205
589300 227.181
589350 227.158
589400 227.135
589450 227.112
589500 227.089
589550 227.066
589600 227.042
589650 227.019
589700 226.996
589750 226.973
589800 226.950
589850 226.927
589900 226.904
589950 226.880
590000 226.857
590050 226.834
590100 226.811
590150 226.788
590200 226.765
590250 226.742
590300 226.718
590350 226.695
590400 226.672
590450 226.649
590500 226.626
590550 226.603
590600 226.580
590650 226.556
590700 226.533
590750 226.510
590800 226.487
590850 226.464
590900 226.441
590950 226.418
591000 226.394
591050 226.371
591100 226.348
591150 226.325
591200 226.302
591250 226.279
591300 226.255
591350 226.232
591400 226.209
591450 226.186
591500 226.163
591550 226.140
591600 226.117
591650 226.093
591700 226.070
591750 226.047
591800 226.024
591850 226.001
591900 225.978
591950 225.955
592000 225.931
592050 225.908
592100 225.885
592150 225.862
592200 225.839
592250 225.816
592300 225.793
592350 225.769
592400 225.746
592450 225.723
592500 225.700
592550 225.677
592600 225.654
592650 225.630
592700 225.607
592750 225.584
592800 225.561
592850 225.538
592900 225.515
592950 225.492
593000 225.468
593050 225.445
593100 225.422
593150 225.399
593200 225.376
593250 225.353
593300 225.330
593350 225.306
593400 225.283
593450 225.260
593500 225.237
593550 225.214
593600 225.191
593650 225.168
593700 225.144
593750 225.121
593800 225.098
593850 225.075
593900 225.052
593950 225.029
594000 225.006
594050 224.982
594100 224.959
594150 224.936
594200 224.913
594250 224.890
594300 224.867
594350 224.843
594400 224.820
594450 224.797
594500 224.774
594550 224.751
594600 224.728
594650 224.705
594700 224.681
594750 224.658
594800 224.635
594850 224.612
594900 224.589
594950 224.566
595000 224.543
595050 224.519
595100 224.496
595150 224.473
595200 224.450
595250 224.427
595300 224.404
595350 224.381
595400 224.357
595450 224.334
595500 224.311
595550 224.288
595600 224.265
595650 224.242
595700 224.218
595750 224.195
595800 224.172
595850 224.149
595900 224.126
595950 224.103
596000 224.080
596050 224.056
596100 224.033
596150 224.010
596200 223.987
596250 223.964
596300 223.941
596350 223.918
596400 223.894
596450 223.871
596500 223.848
596550 223.825
596600 223.802
596650 223.779
596700 223.756
596750 223.732
596800 223.709
596850 223.686
596900 223.663
596950 223.640
597000 223.617
597050 223.593
597100 223.570
597150 223.547
597200 223.524
597250 223.501
597300 223.478
597350 223.455
597400 223.431
597450 223.408
597500 223.385
597550 223.362
597600 223.339
597650 223.316
597700 223.293
597750 223.269
597800 223.246
597850 223.223
597900 223.200
597950 223.177
598000 223.154
598050 223.131
598100 223.107
598150 223.084
598200 223.061
598250 223.038
598300 223.015
598350 222.992
598400 222.969
598450 222.945
598500 222.922
598550 222.899
598600 222.876
598650 222.853
598700 222.830
598750 222.806
598800 222.783
598850 222.760
598900 222.737
598950 222.714
599000 222.691
599050 222.668
599100 222.644
599150 222.621
599200 222.598
599250 222.575
599300 222.552
599350 222.529
599400 222.506
599450 222.482
599500 222.459
599550 222.436
599600 222.413
599650 222.390
599700 222.367
599750 222.344
599800 222.320
599850 222.297
599900 222.274
599950 222.251
600000 222.228
600050 222.205
600100 222.181
600150 222.158
600200 222.135
600250 222.112
600300 222.089
600350 222.066
600400 222.043
600450 222.019
600500 221.996
600550 221.973
600600 221.950
600650 221.927
600700 221.904
600750 221.881
600800 221.857
600850 221.834
600900 221.811
600950 221.788
601000 221.765
601050 221.742
601100 221.719
601150 221.695
601200 221.672
601250 221.649
601300 221.626
601350 221.603
601400 221.580
601450 221.556
601500 221.533
601550 221.510
601600 221.487
601650 221.464
601700 221.441
601750 221.418
601800 221.394
601850 221.371
601900 221.348
601950 221.325
602000 221.302
602050 221.279
602100 221.256
602150 221.232
602200 221.209
602250 221.186
602300 221.163
602350 221.140
602400 221.117
602450 221.094
602500 221.070
602550 221.047
602600 221.024
602650 221.001
602700 220.978
602750 220.955
602800 220.932
602850 220.908
602900 220.885
602950 220.862
603000 220.839
603050 220.816
603100 220.793
603150 220.769
603200 220.746
603250 220.723
603300 220.700
603350 220.677
603400 220.654
603450 220.631
603500 220.607
603550 220.584
603600 220.561
603650 220.538
603700 220.515
603750 220.492
603800 220.469
603850 220.445
603900 220.422
603950 220.399
604000 220.376
604050 220.353
604100 220.330
604150 220.307
604200 220.283
604250 220.260
604300 220.237
604350 220.214
604400 220.191
604450 220.168
604500 220.144
604550 220.121
604600 220.098
604650 220.075
604700 220.052
604750 220.029
604800 220.006
604850 219.982
604900 219.959
604950 219.936
605000 219.913
605050 219.890
605100 219.867
605150 219.844
605200 219.820
605250 219.797
605300 219.774
605350 219.751
605400 219.728
605450 219.705
605500 219.682
605550 219.658
605600 219.635
605650 219.612
605700 219.589
605750 219.566
605800 219.543
605850 219.519
605900 219.496
605950 219.473
606000 219.450
606050 219.427
606100 219.404
606150 219.381
606200 219.357
606250 219.334
606300 219.311
606350 219.288
606400 219.265
606450 219.242
606500 219.219
606550 219.195
606600 219.172
606650 219.149
606700 219.126
606750 219.103
606800 219.080
606850 219.057
606900 219.033
606950 219.010
607000 218.987
607050 218.964
607100 218.941
607150 218.918
607200 218.895
607250 218.871
607300 218.848
607350 218.825
607400 218.802
607450 218.779
607500 218.756
607550 218.732
607600 218.709
607650 218.686
607700 218.663
607750 218.640
607800 218.617
607850 218.594
607900 218.570
607950 218.547
608000 218.524
608050 218.501
608100 218.478
608150 218.455
608200 218.432
608250 218.408
608300 218.385
608350 218.362
608400 218.339
608450 218.316
608500 218.293
608550 218.270
608600 218.246
608650 218.223
608700 218.200
608750 218.177
608800 218.154
608850 218.131
608900 218.107
608950 218.084
609000 218.061
609050 218.038
609100 218.015
609150 217.992
609200 217.969
609250 217.945
609300 217.922
609350 217.899
609400 217.876
609450 217.853
609500 217.830
609550 217.807
609600 217.783
609650 217.760
609700 217.737
609750 217.714
609800 217.691
609850 217.668
609900 217.645
609950 217.621
610000 217.598
610050 217.575
610100 217.552
610150 217.529
610200 217.506
610250 217.483
610300 217.459
610350 217.436
610400 217.413
610450 217.390
610500 217.367
610550 217.344
610600 217.320
610650 217.297
610700 217.274
610750 217.251
610800 217.228
610850 217.205
610900 217.182
610950 217.158
611000 217.135
611050 217.112
611100 217.089
611150 217.066
611200 217.043
611250 217.020
611300 216.996
611350 216.973
611400 216.950
611450 216.927
611500 216.904
611550 216.881
611600 216.858
611650 216.834
611700 216.811
611750 216.788
611800 216.765
611850 216.742
611900 216.719
611950 216.695
612000 216.672
612050 216.649
612100 216.626
612150 216.603
612200 216.580
612250 216.557
612300 216.533
612350 216.510
612400 216.487
612450 216.464
612500 216.441
612550 216.418
612600 216.395
612650 216.371
612700 216.348
612750 216.325
612800 216.302
612850 216.279
612900 216.256
612950 216.233
613000 216.209
613050 216.186
613100 216.163
613150 216.140
613200 216.117
613250 216.094
613300 216.070
613350 216.047
613400 216.024
613450 216.001
613500 215.978
613550 215.955
613600 215.932
613650 215.908
613700 215.885
613750 215.862
613800 215.839
613850 215.816
613900 215.793
613950 215.770
614000 215.746
614050 215.723
614100 215.700
614150 215.677
614200 215.654
614250 215.631
614300 215.608
614350 215.584
614400 215.561
614450 215.538
614500 215.515
614550 215.492
614600 215.469
614650 215.446
614700 215.422
614750 215.399
614800 215.376
614850 215.353
614900 215.330
614950 215.307
615000 215.283
615050 215.260
615100 215.237
615150 215.214
615200 215.191
615250 215.168
615300 215.145
615350 215.121
615400 215.098
615450 215.075
615500 215.052
615550 215.029
615600 215.006
615650 214.983
615700 214.959
615750 214.936
615800 214.913
615850 214.890
615900 214.867
615950 214.844
616000 214.821
616050 214.797
616100 214.774
616150 214.751
616200 214.728
616250 214.705
616300 214.682
616350 214.658
616400 214.635
616450 214.612
616500 214.589
616550 214.566
616600 214.543
616650 214.520
616700 214.496
616750 214.473
616800 214.450
616850 214.427
616900 214.404
616950 214.381
617000 214.358
617050 214.334
617100 214.311
617150 214.288
617200 214.265
617250 214.242
617300 214.219
617350 214.196
617400 214.172
617450 214.149
617500 214.126
617550 214.103
617600 214.080
617650 214.057
617700 214.033
617750 214.010
617800 213.987
617850 213.964
617900 213.941
617950 213.918
618000 213.895
618050 213.871
618100 213.848
618150 213.825
618200 213.802
618250 213.779
618300 213.756
618350 213.733
618400 213.709
618450 213.686
618500 213.663
618550 213.640
618600 213.617
618650 213.594
618700 213.571
618750 213.547
618800 213.524
618850 213.501
618900 213.478
618950 213.455
619000 213.432
619050 213.409
619100 213.385
619150 213.362
619200 213.339
619250 213.316
619300 213.293
619350 213.270
619400 213.246
619450 213.223
619500 213.200
619550 213.177
619600 213.154
619650 213.131
619700 213.108
619750 213.084
619800 213.061
619850 213.038
619900 213.015
619950 212.992
620000 212.969
620050 212.946
620100 212.922
620150 212.899
620200 212.876
620250 212.853
620300 212.830
620350 212.807
620400 212.784
620450 212.760
620500 212.737
620550 212.714
620600 212.691
620650 212.668
620700 212.645
620750 212.621
620800 212.598
620850 212.575
620900 212.552
620950 212.529
621000 212.506
621050 212.483
621100 212.459
621150 212.436
621200 212.413
621250 212.390
621300 212.367
621350 212.344
621400 212.321
621450 212.297
621500 212.274
621550 212.251
621600 212.228
621650 212.205
621700 212.182
621750 212.159
621800 212.135
621850 212.112
621900 212.089
621950 212.066
622000 212.043
622050 212.020
622100 211.997
622150 211.973
622200 211.950
622250 211.927
622300 211.904
622350 211.881
622400 211.858
622450 211.834
622500 211.811
622550 211.788
622600 211.765
622650 211.742
622700 211.719
622750 211.696
622800 211.672
622850 211.649
622900 211.626
622950 211.603
623000 211.580
623050 211.557
623100 211.534
623150 211.510
623200 211.487
623250 211.464
623300 211.441
623350 211.418
623400 211.395
623450 211.372
623500 211.348
623550 211.325
623600 211.302
623650 211.279
623700 211.256
623750 211.233
623800 211.209
623850 211.186
623900 211.163
623950 211.140
624000 211.117
624050 211.094
624100 211.071
624150 211.047
624200 211.024
624250 211.001
624300 210.978
624350 210.955
624400 210.932
624450 210.909
624500 210.885
624550 210.862
624600 210.839
624650 210.816
624700 210.793
624750 210.770
624800 210.747
624850 210.723
624900 210.700
624950 210.677
625000 210.654
625050 210.631
625100 210.608
625150 210.584
625200 210.561
625250 210.538
625300 210.515
625350 210.492
625400 210.469
