46600 1000.000
46800 1000.000
47000 1000.000
47200 1000.000
47400 1000.000
47600 1000.000
47800 1000.000
48000 1000.000
48200 1000.000
48400 1000.000
48600 1000.000
48800 1000.000
49000 1000.000
49200 1000.000
49400 1000.000
49600 1000.000
49800 1000.000
50000 1000.000
50200 1000.000
50400 1000.000
50600 1000.000
50800 1000.000
51000 1000.000
51200 1000.000
51400 1000.000
51600 1000.000
51800 1000.000
52000 1000.000
52200 1000.000
52400 1000.000
52600 1000.000
52800 1000.000
53000 1000.000
53200 1000.000
53400 1000.000
53600 1000.000
53800 1000.000
54000 1000.000
54200 1000.000
54400 1000.000
54600 1000.000
54800 1000.000
55000 1000.000
55200 1000.000
55400 1000.000
55600 1000.000
55800 1000.000
56000 1000.000
56200 1000.000
56400 1000.000
56600 1000.000
56800 1000.000
57000 1000.000
57200 1000.000
57400 1000.000
57600 1000.000
57800 1000.000
58000 1000.000
58200 1000.000
58400 1000.000
58600 1000.000
58800 1000.000
59000 1000.000
59200 1000.000
59400 1000.000
59600 1000.000
59800 1000.000
60000 1000.000
60200 1000.000
60400 1000.000
60600 1000.000
60800 1000.000
61000 1000.000
61200 1000.000
61400 1000.000
61600 1000.000
61800 1000.000
62000 1000.000
62200 1000.000
62400 1000.000
62600 1000.000
62800 1000.000
63000 1000.000
63200 1000.000
63400 1000.000
63600 1000.000
63800 1000.000
64000 1000.000
64200 1000.000
64400 1000.000
64600 1000.000
64800 1000.000
65000 1000.000
65200 1000.000
65400 1000.000
65600 1000.000
65800 1000.000
66000 1000.000
66200 1000.000
66400 1000.000
66600 1000.000
66800 1000.000
67000 1000.000
67200 1000.000
67400 1000.000
67600 1000.000
67800 1000.000
68000 1000.000
68200 1000.000
68400 1000.000
68600 1000.000
68800 1000.000
69000 1000.000
69200 1000.000
69400 1000.000
69600 1000.000
69800 1000.000
70000 1000.000
70200 1000.000
70400 1000.000
70600 1000.000
70800 1000.000
71000 1000.000
71200 1000.000
71400 1000.000
71600 1000.000
71800 1000.000
72000 1000.000
72200 1000.000
72400 1000.000
72600 1000.000
72800 1000.000
73000 1000.000
73200 1000.000
73400 1000.000
73600 1000.000
73800 1000.000
74000 1000.000
74200 1000.000
74400 1000.000
74600 1000.000
74800 1000.000
75000 1000.000
75200 1000.000
75400 1000.000
75600 1000.000
75800 1000.000
76000 1000.000
76200 1000.000
76400 1000.000
76600 1000.000
76800 1000.000
77000 1000.000
77200 1000.000
77400 1000.000
77600 1000.000
77800 1000.000
78000 1000.000
78200 1000.000
78400 1000.000
78600 1000.000
78800 1000.000
79000 1000.000
79200 1000.000
79400 1000.000
79600 1000.000
79800 1000.000
80000 1000.000
80200 1000.000
80400 1000.000
80600 1000.000
80800 1000.000
81000 1000.000
81200 1000.000
81400 1000.000
81600 1000.000
81800 1000.000
82000 1000.000
82200 1000.000
82400 1000.000
82600 1000.000
82800 1000.000
83000 1000.000
83200 1000.000
83400 1000.000
83600 1000.000
83800 1000.000
84000 1000.000
84200 1000.000
84400 1000.000
84600 1000.000
84800 1000.000
85000 1000.000
85200 1000.000
85400 1000.000
85600 1000.000
85800 1000.000
86000 1000.000
86200 1000.000
86400 1000.000
86600 1000.000
86800 1000.000
87000 1000.000
87200 1000.000
87400 1000.000
87600 1000.000
87800 1000.000
88000 1000.000
88200 1000.000
88400 1000.000
88600 1000.000
88800 1000.000
89000 1000.000
89200 1000.000
89400 1000.000
89600 1000.000
89800 1000.000
90000 1000.000
90200 1000.000
90400 1000.000
90600 1000.000
90800 1000.000
91000 1000.000
91200 1000.000
91400 1000.000
91600 1000.000
91800 1000.000
92000 1000.000
92200 1000.000
92400 1000.000
92600 1000.000
92800 1000.000
93000 1000.000
93200 1000.000
93400 1000.000
93600 1000.000
93800 1000.000
94000 1000.000
94200 1000.000
94400 1000.000
94600 1000.000
94800 1000.000
95000 1000.000
95200 1000.000
95400 1000.000
95600 1000.000
95800 1000.000
96000 1000.000
96200 1000.000
96400 1000.000
96600 1000.000
96800 1000.000
97000 1000.000
97200 1000.000
97400 1000.000
97600 1000.000
97800 1000.000
98000 1000.000
98200 1000.000
98400 1000.000
98600 1000.000
98800 1000.000
99000 1000.000
99200 1000.000
99400 1000.000
99600 1000.000
99800 1000.000
100000 1000.000
100200 1000.000
100400 1000.000
100600 1000.000
100800 1000.000
101000 1000.000
101200 1000.000
101400 1000.000
101600 1000.000
101800 1000.000
102000 1000.000
102200 1000.000
102400 1000.000
102600 1000.000
102800 1000.000
103000 1000.000
103200 1000.000
103400 1000.000
103600 1000.000
103800 1000.000
104000 1000.000
104200 1000.000
104400 1000.000
104600 1000.000
104800 1000.000
105000 1000.000
105200 1000.000
105400 1000.000
105600 1000.000
105800 1000.000
106000 1000.000
106200 1000.000
106400 1000.000
106600 1000.000
106800 1000.000
107000 1000.000
107200 1000.000
107400 1000.000
107600 1000.000
107800 1000.000
108000 1000.000
108200 1000.000
108400 1000.000
108600 1000.000
108800 1000.000
109000 1000.000
109200 1000.000
109400 1000.000
109600 1000.000
109800 1000.000
110000 1000.000
110200 1000.000
110400 1000.000
110600 1000.000
110800 1000.000
111000 1000.000
111200 1000.000
111400 1000.000
111600 1000.000
111800 1000.000
112000 1000.000
112200 1000.000
112400 1000.000
112600 1000.000
112800 1000.000
113000 1000.000
113200 1000.000
113400 1000.000
113600 1000.000
113800 1000.000
114000 1000.000
114200 1000.000
114400 1000.000
114600 1000.000
114800 1000.000
115000 1000.000
115200 1000.000
115400 1000.000
115600 1000.000
115800 1000.000
116000 1000.000
116200 1000.000
116400 1000.000
116600 1000.000
116800 1000.000
117000 1000.000
117200 1000.000
117400 1000.000
117600 1000.000
117800 1000.000
118000 1000.000
118200 1000.000
118400 1000.000
118600 1000.000
118800 1000.000
119000 1000.000
119200 1000.000
119400 1000.000
119600 1000.000
119800 1000.000
120000 1000.000
120200 1000.000
120400 1000.000
120600 1000.000
120800 1000.000
121000 1000.000
121200 1000.000
121400 1000.000
121600 1000.000
121800 1000.000
122000 1000.000
122200 1000.000
122400 1000.000
122600 1000.000
122800 1000.000
123000 1000.000
123200 1000.000
123400 1000.000
123600 1000.000
123800 1000.000
124000 1000.000
124200 1000.000
124400 1000.000
124600 1000.000
124800 1000.000
125000 1000.000
125200 1000.000
125400 1000.000
125600 1000.000
125800 1000.000
126000 1000.000
126200 1000.000
126400 1000.000
126600 1000.000
126800 1000.000
127000 1000.000
127200 1000.000
127400 1000.000
127600 1000.000
127800 1000.000
128000 1000.000
128200 1000.000
128400 1000.000
128600 1000.000
128800 1000.000
129000 1000.000
129200 1000.000
129400 1000.000
129600 1000.000
129800 1000.000
130000 1000.000
130200 1000.000
130400 1000.000
130600 1000.000
130800 1000.000
131000 1000.000
131200 1000.000
131400 1000.000
131600 1000.000
131800 1000.000
132000 1000.000
132200 1000.000
132400 1000.000
132600 1000.000
132800 1000.000
133000 1000.000
133200 1000.000
133400 1000.000
133600 1000.000
133800 1000.000
134000 1000.000
134200 1000.000
134400 1000.000
134600 1000.000
134800 1000.000
135000 1000.000
135200 1000.000
135400 1000.000
135600 1000.000
135800 1000.000
136000 1000.000
136200 1000.000
136400 1000.000
136600 1000.000
136800 1000.000
137000 1000.000
137200 1000.000
137400 1000.000
137600 1000.000
137800 1000.000
138000 1000.000
138200 1000.000
138400 1000.000
138600 1000.000
138800 1000.000
139000 1000.000
139200 1000.000
139400 1000.000
139600 1000.000
139800 1000.000
140000 1000.000
140200 1000.000
140400 1000.000
140600 1000.000
140800 1000.000
141000 1000.000
141200 1000.000
141400 1000.000
141600 1000.000
141800 1000.000
142000 1000.000
142200 1000.000
142400 1000.000
142600 1000.000
142800 1000.000
143000 1000.000
143200 1000.000
143400 1000.000
143600 1000.000
143800 1000.000
144000 1000.000
144200 1000.000
144400 1000.000
144600 1000.000
144800 1000.000
145000 1000.000
145200 1000.000
145400 1000.000
145600 1000.000
145800 1000.000
146000 1000.000
146200 1000.000
146400 1000.000
146600 1000.000
146800 1000.000
147000 1000.000
147200 1000.000
147400 1000.000
147600 1000.000
147800 1000.000
148000 1000.000
148200 1000.000
148400 1000.000
148600 1000.000
148800 1000.000
149000 1000.000
149200 1000.000
149400 1000.000
149600 1000.000
149800 1000.000
150000 1000.000
150200 1000.000
150400 1000.000
150600 1000.000
150800 1000.000
151000 1000.000
151200 1000.000
151400 1000.000
151600 1000.000
151800 1000.000
152000 1000.000
152200 1000.000
152400 1000.000
152600 1000.000
152800 1000.000
153000 1000.000
153200 1000.000
153400 1000.000
153600 1000.000
153800 1000.000
154000 1000.000
154200 1000.000
154400 1000.000
154600 1000.000
154800 1000.000
155000 1000.000
155200 1000.000
155400 1000.000
155600 1000.000
155800 1000.000
156000 1000.000
156200 1000.000
156400 1000.000
156600 1000.000
156800 1000.000
157000 1000.000
157200 1000.000
157400 1000.000
157600 1000.000
157800 1000.000
158000 1000.000
158200 1000.000
158400 1000.000
158600 1000.000
158800 1000.000
159000 1000.000
159200 1000.000
159400 1000.000
159600 1000.000
159800 1000.000
160000 1000.000
160200 1000.000
160400 1000.000
160600 1000.000
160800 1000.000
161000 1000.000
161200 1000.000
161400 1000.000
161600 1000.000
161800 1000.000
162000 1000.000
162200 1000.000
162400 1000.000
162600 1000.000
162800 1000.000
163000 1000.000
163200 1000.000
163400 1000.000
163600 1000.000
163800 1000.000
164000 1000.000
164200 1000.000
164400 1000.000
164600 1000.000
164800 1000.000
165000 1000.000
165200 1000.000
165400 1000.000
165600 1000.000
165800 1000.000
166000 1000.000
166200 1000.000
166400 1000.000
166600 1000.000
166800 1000.000
167000 1000.000
167200 1000.000
167400 1000.000
167600 1000.000
167800 1000.000
168000 1000.000
168200 1000.000
168400 1000.000
168600 1000.000
168800 1000.000
169000 1000.000
169200 1000.000
169400 1000.000
169600 1000.000
169800 1000.000
170000 1000.000
170200 1000.000
170400 1000.000
170600 1000.000
170800 1000.000
171000 1000.000
171200 1000.000
171400 1000.000
171600 1000.000
171800 1000.000
172000 1000.000
172200 1000.000
172400 1000.000
172600 1000.000
172800 1000.000
173000 1000.000
173200 1000.000
173400 1000.000
173600 1000.000
173800 1000.000
174000 1000.000
174200 1000.000
174400 1000.000
174600 1000.000
174800 1000.000
175000 1000.000
175200 1000.000
175400 1000.000
175600 1000.000
175800 1000.000
176000 1000.000
176200 1000.000
176400 1000.000
176600 1000.000
176800 1000.000
177000 1000.000
177200 1000.000
177400 1000.000
177600 1000.000
177800 1000.000
178000 1000.000
178200 1000.000
178400 1000.000
178600 1000.000
178800 1000.000
179000 1000.000
179200 1000.000
179400 1000.000
179600 1000.000
179800 1000.000
180000 1000.000
180200 1000.000
180400 1000.000
180600 1000.000
180800 1000.000
181000 1000.000
181200 1000.000
181400 1000.000
181600 1000.000
181800 1000.000
182000 1000.000
182200 1000.000
182400 1000.000
182600 1000.000
182800 1000.000
183000 1000.000
183200 1000.000
183400 1000.000
183600 1000.000
183800 1000.000
184000 1000.000
184200 1000.000
184400 1000.000
184600 1000.000
184800 1000.000
185000 1000.000
185200 1000.000
185400 1000.000
185600 1000.000
185800 1000.000
186000 1000.000
186200 1000.000
186400 1000.000
186600 1000.000
186800 1000.000
187000 1000.000
187200 1000.000
187400 1000.000
187600 1000.000
187800 1000.000
188000 1000.000
188200 1000.000
188400 1000.000
188600 1000.000
188800 1000.000
189000 1000.000
189200 1000.000
189400 1000.000
189600 1000.000
189800 1000.000
190000 1000.000
190200 1000.000
190400 1000.000
190600 1000.000
190800 1000.000
191000 1000.000
191200 1000.000
191400 1000.000
191600 1000.000
191800 1000.000
192000 1000.000
192200 1000.000
192400 1000.000
192600 1000.000
192800 1000.000
193000 1000.000
193200 1000.000
193400 1000.000
193600 1000.000
193800 1000.000
194000 1000.000
194200 1000.000
194400 1000.000
194600 1000.000
194800 1000.000
195000 1000.000
195200 1000.000
195400 1000.000
195600 1000.000
195800 1000.000
196000 1000.000
196200 1000.000
196400 1000.000
196600 1000.000
196800 1000.000
197000 1000.000
197200 1000.000
197400 1000.000
197600 1000.000
197800 1000.000
198000 1000.000
198200 1000.000
198400 1000.000
198600 1000.000
198800 1000.000
199000 1000.000
199200 1000.000
199400 1000.000
199600 1000.000
199800 1000.000
200000 1000.000
200200 1000.000
200400 1000.000
200600 1000.000
200800 1000.000
201000 1000.000
201200 1000.000
201400 1000.000
201600 1000.000
201800 1000.000
202000 1000.000
202200 1000.000
202400 1000.000
202600 1000.000
202800 1000.000
203000 1000.000
203200 1000.000
203400 1000.000
203600 1000.000
203800 1000.000
204000 1000.000
204200 1000.000
204400 1000.000
204600 1000.000
204800 1000.000
205000 1000.000
205200 1000.000
205400 1000.000
205600 1000.000
205800 1000.000
206000 1000.000
206200 1000.000
206400 1000.000
206600 1000.000
206800 1000.000
207000 1000.000
207200 1000.000
207400 1000.000
207600 1000.000
207800 1000.000
208000 1000.000
208200 1000.000
208400 1000.000
208600 1000.000
208800 1000.000
209000 1000.000
209200 1000.000
209400 1000.000
209600 1000.000
209800 1000.000
210000 1000.000
210200 1000.000
210400 1000.000
210600 1000.000
210800 1000.000
211000 1000.000
211200 1000.000
211400 1000.000
211600 1000.000
211800 1000.000
212000 1000.000
212200 1000.000
212400 1000.000
212600 1000.000
212800 1000.000
213000 1000.000
213200 1000.000
213400 1000.000
213600 1000.000
213800 1000.000
214000 1000.000
214200 1000.000
214400 1000.000
214600 1000.000
214800 1000.000
215000 1000.000
215200 1000.000
215400 1000.000
215600 1000.000
215800 1000.000
216000 1000.000
216200 1000.000
216400 1000.000
216600 1000.000
216800 1000.000
217000 1000.000
217200 1000.000
217400 1000.000
217600 1000.000
217800 1000.000
218000 1000.000
218200 1000.000
218400 1000.000
218600 1000.000
218800 1000.000
219000 1000.000
219200 1000.000
219400 1000.000
219600 1000.000
219800 1000.000
220000 1000.000
220200 1000.000
220400 1000.000
220600 1000.000
220800 1000.000
221000 1000.000
221200 1000.000
221400 1000.000
221600 1000.000
221800 1000.000
222000 1000.000
222200 1000.000
222400 1000.000
222600 1000.000
222800 1000.000
223000 1000.000
223200 1000.000
223400 1000.000
223600 1000.000
223800 1000.000
224000 1000.000
224200 1000.000
224400 1000.000
224600 1000.000
224800 1000.000
225000 1000.000
225200 1000.000
225400 1000.000
225600 1000.000
225800 1000.000
226000 1000.000
226200 1000.000
226400 1000.000
226600 1000.000
226800 1000.000
227000 1000.000
227200 1000.000
227400 1000.000
227600 1000.000
227800 1000.000
228000 1000.000
228200 1000.000
228400 1000.000
228600 1000.000
228800 1000.000
229000 1000.000
229200 1000.000
229400 1000.000
229600 1000.000
229800 1000.000
230000 1000.000
230200 1000.000
230400 1000.000
230600 1000.000
230800 1000.000
231000 1000.000
231200 1000.000
231400 1000.000
231600 1000.000
231800 1000.000
232000 1000.000
232200 1000.000
232400 1000.000
232600 1000.000
232800 1000.000
233000 1000.000
233200 1000.000
233400 1000.000
233600 1000.000
233800 1000.000
234000 1000.000
234200 1000.000
234400 1000.000
234600 1000.000
234800 1000.000
235000 1000.000
235200 1000.000
235400 1000.000
235600 1000.000
235800 1000.000
236000 1000.000
236200 1000.000
236400 1000.000
236600 1000.000
236800 1000.000
237000 1000.000
237200 1000.000
237400 1000.000
237600 1000.000
237800 1000.000
238000 1000.000
238200 1000.000
238400 1000.000
238600 1000.000
238800 1000.000
239000 1000.000
239200 1000.000
239400 1000.000
239600 1000.000
239800 1000.000
240000 1000.000
240200 1000.000
240400 1000.000
240600 1000.000
240800 1000.000
241000 1000.000
241200 1000.000
241400 1000.000
241600 1000.000
241800 1000.000
242000 1000.000
242200 1000.000
242400 1000.000
242600 1000.000
242800 1000.000
243000 1000.000
243200 1000.000
243400 1000.000
243600 1000.000
243800 1000.000
244000 1000.000
244200 1000.000
244400 1000.000
244600 1000.000
244800 1000.000
245000 1000.000
245200 1000.000
245400 1000.000
245600 1000.000
245800 1000.000
246000 1000.000
246200 1000.000
246400 1000.000
246600 1000.000
246800 1000.000
247000 1000.000
247200 1000.000
247400 1000.000
247600 1000.000
247800 1000.000
248000 1000.000
248200 1000.000
248400 1000.000
248600 1000.000
248800 1000.000
249000 1000.000
249200 1000.000
249400 1000.000
249600 1000.000
249800 1000.000
250000 1000.000
250200 1000.000
250400 1000.000
250600 1000.000
250800 1000.000
251000 1000.000
251200 1000.000
251400 1000.000
251600 1000.000
251800 1000.000
252000 1000.000
252200 1000.000
252400 1000.000
252600 1000.000
252800 1000.000
253000 1000.000
253200 1000.000
253400 1000.000
253600 1000.000
253800 1000.000
254000 1000.000
254200 1000.000
254400 1000.000
254600 1000.000
254800 1000.000
255000 1000.000
255200 1000.000
255400 1000.000
255600 1000.000
255800 1000.000
256000 1000.000
256200 1000.000
256400 1000.000
256600 1000.000
256800 1000.000
257000 1000.000
257200 1000.000
257400 1000.000
257600 1000.000
257800 1000.000
258000 1000.000
258200 1000.000
258400 1000.000
258600 1000.000
258800 1000.000
259000 1000.000
259200 1000.000
259400 1000.000
259600 1000.000
259800 1000.000
260000 1000.000
260200 1000.000
260400 1000.000
260600 1000.000
260800 1000.000
261000 1000.000
261200 1000.000
261400 1000.000
261600 1000.000
261800 1000.000
262000 1000.000
262200 1000.000
262400 1000.000
262600 1000.000
262800 1000.000
263000 1000.000
263200 1000.000
263400 1000.000
263600 1000.000
263800 1000.000
264000 1000.000
264200 1000.000
264400 1000.000
264600 1000.000
264800 1000.000
265000 1000.000
265200 1000.000
265400 1000.000
265600 1000.000
265800 1000.000
266000 1000.000
266200 1000.000
266400 1000.000
266600 1000.000
266800 1000.000
267000 1000.000
267200 1000.000
267400 1000.000
267600 1000.000
267800 1000.000
268000 1000.000
268200 1000.000
268400 1000.000
268600 1000.000
268800 1000.000
269000 1000.000
269200 1000.000
269400 1000.000
269600 1000.000
269800 1000.000
270000 1000.000
270200 1000.000
270400 1000.000
270600 1000.000
270800 1000.000
271000 1000.000
271200 1000.000
271400 1000.000
271600 1000.000
271800 1000.000
272000 1000.000
272200 1000.000
272400 1000.000
272600 1000.000
272800 1000.000
273000 1000.000
273200 1000.000
273400 1000.000
273600 1000.000
273800 1000.000
274000 1000.000
274200 1000.000
274400 1000.000
274600 1000.000
274800 1000.000
275000 1000.000
275200 1000.000
275400 1000.000
275600 1000.000
275800 1000.000
276000 1000.000
276200 1000.000
276400 1000.000
276600 1000.000
276800 1000.000
277000 1000.000
277200 1000.000
277400 1000.000
277600 1000.000
277800 1000.000
278000 1000.000
278200 1000.000
278400 1000.000
278600 1000.000
278800 1000.000
279000 1000.000
279200 1000.000
279400 1000.000
279600 1000.000
279800 1000.000
280000 1000.000
280200 1000.000
280400 1000.000
280600 1000.000
280800 1000.000
281000 1000.000
281200 1000.000
281400 1000.000
281600 1000.000
281800 1000.000
282000 1000.000
282200 1000.000
282400 1000.000
282600 1000.000
282800 1000.000
283000 1000.000
283200 1000.000
283400 1000.000
283600 1000.000
283800 1000.000
284000 1000.000
284200 1000.000
284400 1000.000
284600 1000.000
284800 1000.000
285000 1000.000
285200 1000.000
285400 1000.000
285600 1000.000
285800 1000.000
286000 1000.000
286200 1000.000
286400 1000.000
286600 1000.000
286800 1000.000
287000 1000.000
287200 1000.000
287400 1000.000
287600 1000.000
287800 1000.000
288000 1000.000
288200 1000.000
288400 1000.000
288600 1000.000
288800 1000.000
289000 1000.000
289200 1000.000
289400 1000.000
289600 1000.000
289800 1000.000
290000 1000.000
290200 1000.000
290400 1000.000
290600 1000.000
290800 1000.000
291000 1000.000
291200 1000.000
291400 1000.000
291600 1000.000
291800 1000.000
292000 1000.000
292200 1000.000
292400 1000.000
292600 1000.000
292800 1000.000
293000 1000.000
293200 1000.000
293400 1000.000
293600 1000.000
293800 1000.000
294000 1000.000
294200 1000.000
294400 1000.000
294600 1000.000
294800 1000.000
295000 1000.000
295200 1000.000
295400 1000.000
295600 1000.000
295800 1000.000
296000 1000.000
296200 1000.000
296400 1000.000
296600 1000.000
296800 1000.000
297000 1000.000
297200 1000.000
297400 1000.000
297600 1000.000
297800 1000.000
298000 1000.000
298200 1000.000
298400 1000.000
298600 1000.000
298800 1000.000
299000 1000.000
299200 1000.000
299400 1000.000
299600 1000.000
299800 1000.000
300000 1000.000
300200 1000.000
300400 1000.000
300600 1000.000
300800 1000.000
301000 1000.000
301200 1000.000
301400 1000.000
301600 1000.000
301800 1000.000
302000 1000.000
302200 1000.000
302400 1000.000
302600 1000.000
302800 1000.000
303000 1000.000
303200 1000.000
303400 1000.000
303600 1000.000
303800 1000.000
304000 1000.000
304200 1000.000
304400 1000.000
304600 1000.000
304800 1000.000
305000 1000.000
305200 1000.000
305400 1000.000
305600 1000.000
305800 1000.000
306000 1000.000
306200 1000.000
306400 1000.000
306600 1000.000
306800 1000.000
307000 1000.000
307200 1000.000
307400 1000.000
307600 1000.000
307800 1000.000
308000 1000.000
308200 1000.000
308400 1000.000
308600 1000.000
308800 1000.000
309000 1000.000
309200 1000.000
309400 1000.000
309600 1000.000
309800 1000.000
310000 1000.000
310200 1000.000
310400 1000.000
310600 1000.000
310800 1000.000
311000 1000.000
311200 1000.000
311400 1000.000
311600 1000.000
311800 1000.000
312000 1000.000
312200 1000.000
312400 1000.000
312600 1000.000
312800 1000.000
313000 1000.000
313200 1000.000
313400 1000.000
313600 1000.000
313800 1000.000
314000 1000.000
314200 1000.000
314400 1000.000
314600 1000.000
314800 1000.000
315000 1000.000
315200 1000.000
315400 1000.000
315600 1000.000
315800 1000.000
316000 1000.000
316200 1000.000
316400 1000.000
316600 1000.000
316800 1000.000
317000 1000.000
317200 1000.000
317400 1000.000
317600 1000.000
317800 1000.000
318000 1000.000
318200 1000.000
318400 1000.000
318600 1000.000
318800 1000.000
319000 1000.000
319200 1000.000
319400 1000.000
319600 1000.000
319800 1000.000
320000 1000.000
320200 1000.000
320400 1000.000
320600 1000.000
320800 1000.000
321000 1000.000
321200 1000.000
321400 1000.000
321600 1000.000
321800 1000.000
322000 1000.000
322200 1000.000
322400 1000.000
322600 1000.000
322800 1000.000
323000 1000.000
323200 1000.000
323400 1000.000
323600 1000.000
323800 1000.000
324000 1000.000
324200 1000.000
324400 1000.000
324600 1000.000
324800 1000.000
325000 1000.000
325200 1000.000
325400 1000.000
325600 1000.000
325800 1000.000
326000 1000.000
326200 1000.000
326400 1000.000
326600 1000.000
326800 1000.000
327000 1000.000
327200 1000.000
327400 1000.000
327600 1000.000
327800 1000.000
328000 1000.000
328200 1000.000
328400 1000.000
328600 1000.000
328800 1000.000
329000 1000.000
329200 1000.000
329400 1000.000
329600 1000.000
329800 1000.000
330000 1000.000
330200 1000.000
330400 1000.000
330600 1000.000
330800 1000.000
331000 1000.000
331200 1000.000
331400 1000.000
331600 1000.000
331800 1000.000
332000 1000.000
332200 1000.000
332400 1000.000
332600 1000.000
332800 1000.000
333000 1000.000
333200 1000.000
333400 1000.000
333600 1000.000
333800 1000.000
334000 1000.000
334200 1000.000
334400 1000.000
334600 1000.000
334800 1000.000
335000 1000.000
335200 1000.000
335400 1000.000
335600 1000.000
335800 1000.000
336000 1000.000
336200 1000.000
336400 1000.000
336600 1000.000
336800 1000.000
337000 1000.000
337200 1000.000
337400 1000.000
337600 1000.000
337800 1000.000
338000 1000.000
338200 1000.000
338400 1000.000
338600 1000.000
338800 1000.000
339000 1000.000
339200 1000.000
339400 1000.000
339600 1000.000
339800 1000.000
340000 1000.000
340200 1000.000
340400 1000.000
340600 1000.000
340800 1000.000
341000 1000.000
341200 1000.000
341400 1000.000
341600 1000.000
341800 1000.000
342000 1000.000
342200 1000.000
342400 1000.000
342600 1000.000
342800 1000.000
343000 1000.000
343200 1000.000
343400 1000.000
343600 1000.000
343800 1000.000
344000 1000.000
344200 1000.000
344400 1000.000
344600 1000.000
344800 1000.000
345000 1000.000
345200 1000.000
345400 1000.000
345600 1000.000
345800 1000.000
346000 1000.000
346200 1000.000
346400 1000.000
346600 1000.000
346800 1000.000
347000 1000.000
347200 1000.000
347400 1000.000
347600 1000.000
347800 1000.000
348000 1000.000
348200 1000.000
348400 1000.000
348600 1000.000
348800 1000.000
349000 1000.000
349200 1000.000
349400 1000.000
349600 1000.000
349800 1000.000
350000 1000.000
