87650 1000.000
87700 1000.000
87750 1000.000
87800 1000.000
87850 1000.000
87900 1000.000
87950 1000.000
88000 1000.000
88050 1000.000
88100 1000.000
88150 1000.000
88200 1000.000
88250 1000.000
88300 1000.000
88350 1000.000
88400 1000.000
88450 1000.000
88500 1000.000
88550 1000.000
88600 1000.000
88650 1000.000
88700 1000.000
88750 1000.000
88800 1000.000
88850 1000.000
88900 1000.000
88950 1000.000
89000 1000.000
89050 1000.000
89100 1000.000
89150 1000.000
89200 1000.000
89250 1000.000
89300 1000.000
89350 1000.000
89400 1000.000
89450 1000.000
89500 1000.000
89550 1000.000
89600 1000.000
89650 1000.000
89700 1000.000
89750 1000.000
89800 1000.000
89850 1000.000
89900 1000.000
89950 1000.000
90000 1000.000
90050 1000.000
90100 1000.000
90150 1000.000
90200 1000.000
90250 1000.000
90300 1000.000
90350 1000.000
90400 1000.000
90450 1000.000
90500 1000.000
90550 1000.000
90600 1000.000
90650 1000.000
90700 1000.000
90750 1000.000
90800 1000.000
90850 1000.000
90900 1000.000
90950 1000.000
91000 1000.000
91050 1000.000
91100 1000.000
91150 1000.000
91200 1000.000
91250 1000.000
91300 1000.000
91350 1000.000
91400 1000.000
91450 1000.000
91500 1000.000
91550 1000.000
91600 1000.000
91650 1000.000
91700 1000.000
91750 1000.000
91800 1000.000
91850 1000.000
91900 1000.000
91950 1000.000
92000 1000.000
92050 1000.000
92100 1000.000
92150 1000.000
92200 1000.000
92250 1000.000
92300 1000.000
92350 1000.000
92400 1000.000
92450 1000.000
92500 1000.000
92550 1000.000
92600 1000.000
92650 1000.000
92700 1000.000
92750 1000.000
92800 1000.000
92850 1000.000
92900 1000.000
92950 1000.000
93000 1000.000
93050 1000.000
93100 1000.000
93150 1000.000
93200 1000.000
93250 1000.000
93300 1000.000
93350 1000.000
93400 1000.000
93450 1000.000
93500 1000.000
93550 1000.000
93600 1000.000
93650 1000.000
93700 1000.000
93750 1000.000
93800 1000.000
93850 1000.000
93900 1000.000
93950 1000.000
94000 1000.000
94050 1000.000
94100 1000.000
94150 1000.000
94200 1000.000
94250 1000.000
94300 1000.000
94350 1000.000
94400 1000.000
94450 1000.000
94500 1000.000
94550 1000.000
94600 1000.000
94650 1000.000
94700 1000.000
94750 1000.000
94800 1000.000
94850 1000.000
94900 1000.000
94950 1000.000
95000 1000.000
95050 1000.000
95100 1000.000
95150 1000.000
95200 1000.000
95250 1000.000
95300 1000.000
95350 1000.000
95400 1000.000
95450 1000.000
95500 1000.000
95550 1000.000
95600 1000.000
95650 1000.000
95700 1000.000
95750 1000.000
95800 1000.000
95850 1000.000
95900 1000.000
95950 1000.000
96000 1000.000
96050 1000.000
96100 1000.000
96150 1000.000
96200 1000.000
96250 1000.000
96300 1000.000
96350 1000.000
96400 1000.000
96450 1000.000
96500 1000.000
96550 1000.000
96600 1000.000
96650 1000.000
96700 1000.000
96750 1000.000
96800 1000.000
96850 1000.000
96900 1000.000
96950 1000.000
97000 1000.000
97050 1000.000
97100 1000.000
97150 1000.000
97200 1000.000
97250 1000.000
97300 1000.000
97350 1000.000
97400 1000.000
97450 1000.000
97500 1000.000
97550 1000.000
97600 1000.000
97650 1000.000
97700 1000.000
97750 1000.000
97800 1000.000
97850 1000.000
97900 1000.000
97950 1000.000
98000 1000.000
98050 1000.000
98100 1000.000
98150 1000.000
98200 1000.000
98250 1000.000
98300 1000.000
98350 1000.000
98400 1000.000
98450 1000.000
98500 1000.000
98550 1000.000
98600 1000.000
98650 1000.000
98700 1000.000
98750 1000.000
98800 1000.000
98850 1000.000
98900 1000.000
98950 1000.000
99000 1000.000
99050 1000.000
99100 1000.000
99150 1000.000
99200 1000.000
99250 1000.000
99300 1000.000
99350 1000.000
99400 1000.000
99450 1000.000
99500 1000.000
99550 1000.000
99600 1000.000
99650 1000.000
99700 1000.000
99750 1000.000
99800 1000.000
99850 1000.000
99900 1000.000
99950 1000.000
100000 0.100
