284800 67
284850 67
284900 67
284950 67
285000 67
285050 69
285100 69
285150 69
285200 69
285250 69
285300 69
285350 69
285400 69
285450 69
285500 69
285550 69
285600 69
285650 69
285700 69
285750 69
285800 67
285850 67
285900 67
285950 67
286000 67
286050 67
286100 67
286150 67
286200 67
286250 67
286300 67
286350 67
286400 67
286450 67
286500 67
286550 67
286600 67
286650 67
286700 67
286750 67
286800 67
286850 67
286900 67
286950 67
287000 67
287050 67
287100 67
287150 67
287200 67
287250 67
287300 67
287350 67
287400 67
287450 67
287500 67
287550 67
287600 67
287650 67
287700 67
287750 67
287800 67
287850 67
287900 67
287950 67
288000 67
288050 67
288100 67
288150 67
288200 67
288250 67
288300 67
288350 67
288400 67
288450 67
288500 67
288550 67
288600 67
288650 67
288700 67
288750 67
288800 67
288850 67
288900 67
288950 67
289000 67
289050 67
289100 67
289150 67
289200 67
289250 67
289300 67
289350 67
289400 67
289450 67
289500 67
289550 67
289600 67
289650 67
289700 67
289750 67
289800 67
289850 67
289900 67
289950 67
290000 67
290050 67
290100 67
290150 67
290200 67
290250 67
290300 67
290350 67
290400 67
290450 67
290500 67
290550 67
290600 67
290650 67
290700 67
290750 67
290800 67
290850 67
290900 67
290950 67
291000 67
291050 67
291100 67
291150 67
291200 67
291250 67
291300 67
291350 67
291400 67
291450 67
291500 67
291550 67
291600 67
291650 67
291700 67
291750 67
291800 67
291850 67
291900 67
291950 67
292000 67
292050 67
292100 67
292150 67
292200 67
292250 67
292300 67
292350 67
292400 67
292450 67
292500 67
292550 67
292600 67
292650 67
292700 67
292750 67
292800 67
292850 67
292900 67
292950 67
293000 67
293050 67
293100 67
293150 67
293200 67
293250 67
293300 67
293350 67
293400 67
293450 67
293500 67
293550 67
293600 67
293650 67
293700 67
293750 67
293800 67
293850 67
293900 67
293950 67
294000 67
294050 67
294100 67
294150 67
294200 67
294250 67
294300 67
294350 67
294400 67
294450 67
294500 67
294550 67
294600 67
294650 67
294700 67
294750 67
294800 67
294850 67
294900 67
294950 67
295000 67
295050 67
295100 67
295150 67
295200 67
295250 67
295300 67
295350 67
295400 67
295450 67
295500 67
295550 67
295600 67
295650 67
295700 67
295750 67
295800 67
295850 67
295900 67
295950 67
296000 67
296050 67
296100 67
296150 67
296200 67
296250 67
296300 67
296350 67
296400 67
296450 67
296500 67
296550 67
296600 67
296650 67
296700 67
296750 67
296800 67
296850 67
296900 67
296950 67
297000 67
297050 67
297100 67
297150 67
297200 67
297250 67
297300 67
297350 67
297400 67
297450 67
297500 67
297550 67
297600 67
297650 67
297700 67
297750 67
297800 67
297850 67
297900 67
297950 67
298000 67
298050 67
298100 67
298150 67
298200 67
298250 67
298300 67
298350 67
298400 67
298450 67
298500 67
298550 67
298600 67
298650 67
298700 67
298750 67
298800 67
298850 67
298900 67
298950 67
299000 67
299050 67
299100 67
299150 67
299200 67
299250 67
299300 67
299350 67
299400 67
299450 67
299500 67
299550 67
299600 67
299650 67
299700 67
299750 67
299800 68
299850 68
299900 68
299950 68
300000 68
300050 68
300100 68
300150 68
300200 68
300250 68
300300 68
300350 68
300400 68
300450 68
300500 68
300550 68
300600 68
300650 68
300700 68
300750 68
300800 68
300850 68
300900 68
300950 68
301000 68
301050 68
301100 68
301150 68
301200 68
301250 68
301300 68
301350 68
301400 68
301450 68
301500 68
301550 68
301600 68
301650 68
301700 68
301750 68
301800 68
301850 68
301900 68
301950 68
302000 68
302050 68
302100 68
302150 68
302200 68
302250 68
302300 68
302350 68
302400 68
302450 68
302500 68
302550 68
302600 68
302650 68
302700 68
302750 68
302800 68
302850 68
302900 68
302950 68
303000 68
303050 68
303100 68
303150 68
303200 68
303250 68
303300 68
303350 68
303400 68
303450 68
303500 68
303550 68
303600 68
303650 68
303700 68
303750 68
303800 68
303850 68
303900 68
303950 68
304000 68
304050 68
304100 68
304150 68
304200 68
304250 68
304300 68
304350 68
304400 68
304450 68
304500 68
304550 68
304600 68
304650 68
304700 68
304750 68
304800 68
304850 68
304900 68
304950 68
305000 68
305050 68
305100 68
305150 68
305200 68
305250 68
305300 68
305350 68
305400 68
305450 68
305500 68
305550 68
305600 68
305650 68
305700 68
305750 68
305800 68
305850 68
305900 68
305950 68
306000 68
306050 68
306100 68
306150 68
306200 68
306250 68
306300 68
306350 68
306400 68
306450 68
306500 68
306550 68
306600 68
306650 68
306700 68
306750 68
306800 68
306850 68
306900 68
306950 68
307000 68
307050 68
307100 68
307150 68
307200 68
307250 68
307300 68
307350 68
307400 68
307450 68
307500 68
307550 68
307600 68
307650 68
307700 68
307750 68
307800 68
307850 68
307900 68
307950 68
308000 68
308050 68
308100 68
308150 68
308200 68
308250 68
308300 68
308350 68
308400 68
308450 68
308500 68
308550 68
308600 68
308650 68
308700 68
308750 68
308800 68
308850 68
308900 68
308950 68
309000 68
309050 68
309100 68
309150 68
309200 68
309250 68
309300 68
309350 68
309400 68
309450 68
309500 68
309550 68
309600 68
309650 68
309700 68
309750 68
309800 68
309850 68
309900 68
309950 68
310000 68
310050 68
310100 68
310150 68
310200 68
310250 68
310300 68
310350 68
310400 68
310450 68
310500 68
310550 68
310600 68
310650 68
310700 68
310750 68
310800 68
310850 69
310900 69
310950 69
311000 69
311050 69
311100 69
311150 69
311200 69
311250 69
311300 69
311350 69
311400 69
311450 69
311500 69
311550 69
311600 70
311650 70
311700 70
311750 70
311800 70
311850 70
311900 70
311950 70
312000 70
312050 70
312100 70
312150 70
312200 70
312250 70
312300 70
312350 71
312400 71
312450 72
312500 71
312550 71
312600 71
312650 71
312700 71
312750 71
312800 71
312850 71
312900 71
312950 71
313000 71
313050 69
313100 69
313150 69
313200 69
313250 69
313300 69
313350 69
313400 69
313450 69
313500 69
313550 69
313600 69
313650 69
313700 69
313750 69
313800 69
313850 70
313900 70
313950 69
314000 69
314050 68
314100 68
314150 68
314200 68
314250 68
314300 68
314350 68
314400 68
314450 68
314500 68
314550 68
314600 68
314650 68
314700 68
314750 68
314800 68
314850 68
314900 68
314950 68
315000 68
315050 68
315100 68
315150 68
315200 68
315250 68
315300 68
315350 68
315400 68
315450 68
315500 68
315550 68
315600 68
315650 68
315700 68
315750 68
315800 68
315850 68
315900 68
315950 68
316000 68
316050 68
316100 69
316150 69
316200 69
316250 69
316300 69
316350 69
316400 69
316450 69
316500 69
316550 69
316600 69
316650 69
316700 69
316750 69
316800 69
316850 70
316900 70
316950 69
317000 69
317050 70
317100 72
317150 72
317200 71
317250 72
317300 72
317350 69
317400 69
317450 69
317500 69
317550 69
317600 69
317650 68
317700 68
317750 68
317800 68
317850 68
317900 68
317950 68
318000 68
318050 68
318100 68
318150 68
318200 68
318250 70
318300 70
318350 70
318400 70
318450 70
318500 70
318550 70
318600 70
318650 70
318700 70
318750 70
318800 70
318850 70
318900 70
318950 70
319000 70
319050 70
319100 70
319150 70
319200 70
319250 70
319300 70
319350 70
319400 68
319450 68
319500 68
319550 68
319600 68
319650 68
319700 68
319750 68
319800 68
319850 68
319900 68
319950 68
320000 68
320050 68
320100 68
320150 68
320200 68
320250 68
320300 68
320350 68
320400 68
320450 68
320500 68
320550 68
320600 68
320650 68
320700 68
320750 68
320800 68
320850 68
320900 68
320950 68
321000 68
321050 68
321100 68
321150 68
321200 68
321250 68
321300 68
321350 68
321400 68
321450 68
321500 68
321550 68
321600 68
321650 68
321700 68
321750 68
321800 68
321850 68
321900 68
321950 68
322000 68
322050 68
322100 68
322150 68
322200 68
322250 68
322300 68
322350 68
322400 68
322450 68
322500 68
322550 68
322600 68
322650 68
322700 68
322750 68
322800 68
322850 68
322900 68
322950 68
323000 68
323050 68
323100 68
323150 68
323200 68
323250 68
323300 68
323350 68
323400 68
323450 68
323500 68
323550 68
323600 68
323650 68
323700 68
323750 68
323800 68
323850 68
323900 68
323950 68
324000 68
324050 68
324100 68
324150 68
324200 68
324250 68
324300 68
324350 68
324400 68
324450 68
324500 68
324550 68
324600 68
324650 68
324700 68
324750 68
324800 68
324850 68
324900 68
324950 68
325000 68
325050 68
325100 68
325150 68
325200 68
325250 68
325300 68
325350 68
325400 68
325450 68
325500 68
325550 68
325600 68
325650 68
325700 68
325750 68
325800 68
325850 68
325900 68
325950 68
326000 68
326050 68
326100 68
326150 68
326200 68
326250 68
326300 68
326350 68
326400 68
326450 68
326500 68
326550 68
326600 68
326650 68
326700 68
326750 68
326800 68
326850 68
326900 68
326950 68
327000 68
327050 68
327100 68
327150 68
327200 68
327250 68
327300 68
327350 68
327400 68
327450 68
327500 68
327550 68
327600 68
327650 68
327700 68
327750 68
327800 68
327850 68
327900 68
327950 68
328000 68
328050 68
328100 68
328150 68
328200 68
328250 69
328300 69
328350 69
328400 69
328450 69
328500 69
328550 69
328600 69
328650 69
328700 69
328750 69
328800 69
328850 69
328900 69
328950 69
329000 69
329050 70
329100 69
329150 69
329200 69
329250 69
329300 69
329350 69
329400 69
329450 69
329500 69
329550 69
329600 70
329650 70
329700 69
329750 69
329800 69
329850 69
329900 69
329950 69
330000 69
330050 69
330100 69
330150 69
330200 69
330250 69
330300 69
330350 69
330400 69
330450 69
330500 69
330550 69
330600 69
330650 69
330700 69
330750 69
330800 69
330850 69
330900 69
330950 69
331000 69
331050 69
331100 69
331150 69
331200 69
331250 69
331300 69
331350 69
331400 69
331450 68
331500 68
331550 68
331600 68
331650 68
331700 68
331750 68
331800 68
331850 68
331900 68
331950 68
332000 68
332050 68
332100 68
332150 68
332200 68
332250 68
332300 68
332350 68
332400 68
332450 68
332500 68
332550 68
332600 68
332650 68
332700 68
332750 68
332800 68
332850 68
332900 68
332950 68
333000 68
333050 68
333100 68
333150 68
333200 68
333250 68
333300 68
333350 70
333400 70
333450 70
333500 70
333550 70
333600 70
333650 70
333700 70
333750 70
333800 70
333850 70
333900 70
333950 70
334000 70
334050 70
334100 70
334150 70
334200 70
334250 70
334300 70
334350 70
334400 70
334450 70
334500 70
334550 70
334600 70
334650 70
334700 70
334750 70
334800 70
334850 70
334900 70
334950 70
335000 70
335050 70
335100 70
335150 68
335200 68
335250 68
335300 68
335350 68
335400 68
335450 68
335500 68
335550 68
335600 68
335650 68
335700 68
335750 68
335800 68
335850 68
335900 68
335950 68
336000 68
336050 68
336100 68
336150 68
336200 68
336250 68
336300 68
336350 68
336400 68
336450 68
336500 68
336550 68
336600 68
336650 68
336700 68
336750 68
336800 68
336850 68
336900 68
336950 68
337000 68
337050 68
337100 68
337150 68
337200 68
337250 68
337300 68
337350 68
337400 68
337450 68
337500 68
337550 68
337600 68
337650 68
337700 68
337750 68
337800 68
337850 68
337900 68
337950 68
338000 68
338050 68
338100 68
338150 68
338200 68
338250 68
338300 68
338350 68
338400 68
338450 68
338500 68
338550 68
338600 68
338650 68
338700 68
338750 68
338800 68
338850 68
338900 68
338950 68
339000 68
339050 68
339100 68
339150 68
339200 68
339250 68
339300 68
339350 68
339400 68
339450 68
339500 68
339550 68
339600 68
339650 68
339700 68
339750 68
339800 68
339850 68
339900 68
339950 68
340000 68
340050 68
340100 68
340150 68
340200 68
340250 68
340300 68
340350 68
340400 68
340450 68
340500 68
340550 68
340600 68
340650 68
340700 68
340750 68
340800 68
340850 68
340900 68
340950 68
341000 68
341050 68
341100 68
341150 68
341200 68
341250 68
341300 68
341350 68
341400 68
341450 68
341500 68
341550 68
341600 68
341650 68
341700 68
341750 68
341800 68
341850 68
341900 68
341950 68
342000 68
342050 68
342100 68
342150 68
342200 68
342250 68
342300 68
342350 68
342400 68
342450 68
342500 68
342550 68
342600 68
342650 68
342700 68
342750 68
342800 68
342850 68
342900 68
342950 68
343000 68
343050 68
343100 68
343150 68
343200 68
343250 68
343300 68
343350 68
343400 68
343450 68
343500 68
343550 68
343600 68
343650 68
343700 68
343750 68
343800 68
343850 68
343900 68
343950 68
344000 68
344050 68
344100 68
344150 68
344200 68
344250 68
344300 68
344350 68
344400 68
344450 68
344500 68
344550 68
344600 68
344650 68
344700 68
344750 68
344800 68
344850 68
344900 68
344950 68
345000 68
345050 68
345100 68
345150 68
345200 68
345250 68
345300 68
345350 68
345400 68
345450 68
345500 68
345550 68
345600 68
345650 68
345700 68
345750 68
345800 68
345850 68
345900 68
345950 68
346000 68
346050 68
346100 68
346150 68
346200 68
346250 68
346300 68
346350 68
346400 68
346450 68
346500 68
346550 68
346600 68
346650 68
346700 68
346750 68
346800 68
346850 68
346900 68
346950 68
347000 68
347050 68
347100 68
347150 68
347200 68
347250 68
347300 68
347350 68
347400 68
347450 68
347500 68
347550 68
347600 68
347650 69
347700 69
347750 69
347800 69
347850 69
347900 69
347950 69
348000 69
348050 69
348100 69
348150 69
348200 69
348250 69
348300 69
348350 69
348400 69
348450 69
348500 69
348550 69
348600 69
348650 69
348700 69
348750 69
348800 69
348850 69
348900 69
348950 69
349000 69
349050 69
349100 69
349150 69
349200 69
349250 69
349300 69
349350 69
349400 69
349450 69
349500 69
349550 69
349600 69
349650 69
349700 69
349750 69
349800 69
349850 69
349900 69
349950 69
350000 69
350050 70
350100 69
350150 69
350200 69
350250 69
350300 69
350350 69
350400 69
350450 69
350500 69
350550 69
350600 69
350650 69
350700 69
350750 69
350800 69
350850 69
350900 69
350950 69
351000 69
351050 69
351100 69
351150 69
351200 69
351250 69
351300 69
351350 69
351400 69
351450 69
351500 68
351550 68
351600 68
351650 68
351700 68
351750 68
351800 68
351850 68
351900 68
351950 68
352000 68
352050 68
352100 68
352150 68
352200 68
352250 68
352300 68
352350 68
352400 68
352450 68
352500 68
352550 68
352600 68
352650 68
352700 68
352750 68
352800 68
352850 68
352900 68
352950 68
353000 68
353050 68
353100 68
353150 68
353200 68
353250 68
353300 68
353350 68
353400 68
353450 68
353500 68
353550 68
353600 68
353650 68
353700 68
353750 68
353800 68
353850 68
353900 68
353950 68
354000 68
354050 68
354100 68
354150 68
354200 68
354250 68
354300 68
354350 68
354400 68
354450 68
354500 68
354550 68
354600 69
354650 69
354700 69
354750 69
354800 69
354850 69
354900 69
354950 69
355000 68
355050 68
355100 68
355150 68
355200 68
355250 68
355300 68
355350 68
355400 68
355450 68
355500 68
355550 68
355600 68
355650 68
355700 68
355750 68
355800 68
355850 68
355900 68
355950 68
356000 68
356050 68
356100 68
356150 68
356200 68
356250 68
356300 69
356350 68
356400 68
356450 68
356500 68
356550 68
356600 68
356650 68
356700 68
356750 68
356800 68
356850 68
356900 68
356950 68
357000 68
357050 68
357100 68
357150 68
357200 68
357250 68
357300 68
357350 68
357400 68
357450 68
357500 68
357550 68
357600 68
357650 68
357700 68
357750 68
357800 68
357850 68
357900 68
357950 68
358000 68
358050 68
358100 68
358150 68
358200 68
358250 68
358300 68
358350 68
358400 68
358450 68
358500 68
358550 68
358600 68
358650 68
358700 68
358750 68
358800 68
358850 68
358900 68
358950 68
359000 68
359050 68
359100 68
359150 68
359200 68
359250 68
359300 68
359350 68
359400 68
359450 70
359500 69
359550 69
359600 69
359650 68
359700 69
359750 69
359800 69
359850 67
359900 67
359950 67
360000 67
360050 67
360100 67
360150 67
360200 67
360250 67
360300 67
360350 67
360400 67
360450 67
360500 67
360550 69
360600 67
360650 67
360700 67
360750 67
360800 67
360850 67
360900 67
360950 67
361000 67
361050 67
361100 67
361150 67
361200 67
361250 67
361300 67
361350 67
361400 67
361450 67
361500 67
361550 67
361600 67
361650 67
361700 67
361750 67
361800 67
361850 67
361900 67
361950 67
362000 67
362050 67
362100 67
362150 67
362200 67
362250 67
362300 67
362350 67
362400 67
362450 67
362500 67
362550 67
362600 67
362650 67
362700 67
362750 67
362800 67
362850 67
362900 67
362950 67
363000 67
363050 67
363100 67
363150 67
363200 67
363250 67
363300 67
363350 67
363400 67
363450 67
363500 67
363550 67
363600 67
363650 67
363700 67
363750 67
363800 67
363850 67
363900 67
363950 67
364000 67
364050 67
364100 67
364150 67
364200 67
364250 67
364300 67
364350 67
364400 67
364450 67
364500 67
364550 67
364600 67
364650 67
364700 67
364750 67
364800 67
364850 67
364900 67
364950 67
365000 67
365050 67
365100 67
365150 67
365200 67
365250 67
365300 67
365350 67
365400 67
365450 67
365500 67
365550 67
365600 67
365650 67
365700 67
365750 67
365800 67
365850 67
365900 67
365950 67
366000 69
366050 69
366100 67
366150 67
366200 67
366250 67
366300 67
366350 67
366400 67
366450 67
366500 67
366550 67
366600 67
366650 67
366700 67
366750 67
366800 67
366850 67
366900 67
366950 67
367000 67
367050 67
367100 67
367150 67
367200 67
367250 67
367300 67
367350 67
367400 67
367450 67
367500 67
367550 67
367600 67
367650 67
367700 67
367750 67
367800 67
367850 67
367900 67
367950 67
368000 67
368050 67
368100 67
368150 67
368200 67
368250 67
368300 67
368350 67
368400 67
368450 67
368500 67
368550 67
368600 67
368650 67
368700 67
368750 67
368800 67
368850 67
368900 67
368950 67
369000 67
369050 67
369100 67
369150 67
369200 67
369250 67
369300 67
369350 67
369400 68
369450 68
369500 68
369550 68
369600 68
369650 68
369700 68
369750 68
369800 68
369850 68
369900 68
369950 68
370000 68
370050 68
370100 68
370150 68
370200 68
370250 68
370300 68
370350 68
370400 68
370450 68
370500 67
370550 67
370600 67
370650 67
370700 67
370750 67
370800 67
370850 67
370900 67
370950 67
371000 67
371050 67
371100 67
371150 67
371200 67
371250 67
371300 67
371350 67
371400 67
371450 67
371500 67
371550 67
371600 67
371650 67
371700 67
371750 67
371800 67
371850 67
371900 67
371950 67
372000 67
372050 67
372100 67
372150 67
372200 67
372250 67
372300 67
372350 67
372400 67
372450 67
372500 67
372550 67
372600 67
372650 67
372700 67
372750 67
372800 67
372850 67
372900 67
372950 67
373000 67
373050 67
373100 67
373150 67
373200 67
373250 67
373300 67
373350 67
373400 67
373450 67
373500 67
373550 67
373600 67
373650 67
373700 67
373750 67
373800 67
373850 67
373900 67
373950 67
374000 67
374050 67
374100 67
374150 67
374200 67
374250 67
374300 67
374350 67
374400 67
374450 67
374500 67
374550 67
374600 67
374650 67
374700 67
374750 67
374800 67
374850 67
374900 67
374950 67
375000 67
375050 67
375100 67
375150 67
375200 67
375250 67
375300 67
375350 67
375400 67
375450 67
375500 67
375550 67
375600 67
375650 67
375700 67
375750 67
375800 67
375850 67
375900 67
375950 67
376000 67
376050 67
376100 67
376150 67
376200 67
376250 67
376300 67
376350 67
376400 67
376450 67
376500 67
376550 67
376600 67
376650 67
376700 67
376750 67
376800 67
376850 67
376900 67
376950 67
377000 67
377050 67
377100 67
377150 67
377200 67
377250 67
377300 67
377350 67
377400 67
377450 67
377500 67
377550 67
377600 67
377650 67
377700 67
377750 67
377800 67
377850 67
377900 67
377950 67
378000 67
378050 67
378100 67
378150 67
378200 67
378250 67
378300 67
378350 67
378400 67
378450 67
378500 67
378550 67
378600 67
378650 67
378700 67
378750 67
378800 67
378850 67
378900 67
378950 67
379000 67
379050 67
379100 67
379150 67
379200 67
379250 67
379300 67
379350 67
379400 67
379450 67
379500 67
379550 67
379600 67
379650 67
379700 67
379750 67
379800 67
379850 67
379900 67
379950 67
380000 67
380050 67
380100 67
380150 67
380200 67
380250 67
380300 67
380350 67
380400 67
380450 67
380500 67
380550 67
380600 67
380650 67
380700 67
380750 67
380800 67
380850 67
380900 67
380950 67
381000 67
381050 67
381100 67
381150 67
381200 67
381250 67
381300 67
381350 67
381400 67
381450 67
381500 67
381550 67
381600 67
381650 67
381700 67
381750 67
381800 67
381850 67
381900 67
381950 67
382000 67
382050 67
382100 67
382150 67
382200 67
382250 67
382300 67
382350 67
382400 67
382450 67
382500 67
382550 67
382600 67
382650 67
382700 67
382750 67
382800 67
382850 67
382900 67
382950 67
383000 67
383050 67
383100 67
383150 67
383200 67
383250 67
383300 67
383350 67
383400 67
383450 67
383500 67
383550 67
383600 67
383650 67
383700 67
383750 67
383800 67
383850 67
383900 67
383950 67
384000 67
384050 67
384100 67
384150 67
384200 67
384250 67
384300 67
384350 67
384400 67
384450 67
384500 67
384550 67
384600 67
384650 67
384700 67
384750 67
384800 67
384850 67
384900 67
384950 67
385000 67
385050 67
385100 67
385150 67
385200 67
385250 67
385300 67
385350 67
385400 67
385450 67
385500 67
385550 67
385600 67
385650 67
385700 67
385750 67
385800 67
385850 67
385900 67
385950 67
386000 67
386050 67
386100 67
386150 67
386200 67
386250 67
386300 67
386350 67
386400 67
386450 67
386500 67
386550 67
386600 67
386650 67
386700 67
386750 67
386800 67
386850 67
386900 67
386950 67
387000 67
387050 67
387100 67
387150 67
387200 67
387250 67
387300 67
387350 67
387400 67
387450 67
387500 67
387550 67
387600 67
387650 67
387700 67
387750 67
387800 67
387850 67
387900 67
387950 67
388000 67
388050 67
388100 67
388150 67
388200 67
388250 67
388300 67
388350 67
388400 67
388450 67
388500 67
388550 67
388600 67
388650 67
388700 67
388750 67
388800 67
388850 67
388900 67
388950 67
389000 67
389050 67
389100 67
389150 67
389200 67
389250 67
389300 67
389350 67
389400 67
389450 67
389500 67
389550 67
389600 67
389650 67
389700 67
389750 67
389800 67
389850 67
389900 67
389950 67
390000 67
390050 67
390100 67
390150 67
390200 67
390250 67
390300 67
390350 67
390400 67
390450 67
390500 67
390550 67
390600 67
390650 67
390700 67
390750 67
390800 68
390850 68
390900 68
390950 68
391000 68
391050 67
391100 67
391150 67
391200 67
391250 67
391300 67
391350 67
391400 67
391450 67
391500 67
391550 67
391600 67
391650 67
391700 67
391750 67
391800 67
391850 67
391900 67
391950 67
392000 67
392050 67
392100 67
392150 67
392200 67
392250 67
392300 67
392350 67
392400 67
392450 67
392500 67
392550 67
392600 67
392650 67
392700 67
392750 67
392800 67
392850 67
392900 67
392950 67
393000 67
393050 67
393100 67
393150 67
393200 67
393250 67
393300 67
393350 67
393400 67
393450 67
393500 67
393550 67
393600 67
393650 67
393700 67
393750 67
393800 67
393850 67
393900 67
393950 67
394000 67
394050 67
394100 67
394150 67
394200 67
394250 67
394300 67
394350 67
394400 67
394450 67
394500 67
394550 67
394600 67
394650 67
394700 67
394750 67
394800 67
394850 67
394900 67
394950 67
395000 67
395050 67
395100 67
395150 67
395200 67
395250 67
395300 67
395350 67
395400 67
395450 67
395500 67
395550 67
395600 67
395650 67
395700 67
395750 67
395800 67
395850 67
395900 67
395950 67
396000 67
396050 67
396100 67
396150 67
396200 67
396250 67
396300 67
396350 67
396400 67
396450 67
396500 67
396550 67
396600 67
396650 67
396700 67
396750 67
396800 67
396850 67
396900 67
396950 67
397000 67
397050 67
397100 67
397150 67
397200 67
397250 67
397300 67
397350 67
397400 67
397450 67
397500 67
397550 67
397600 67
397650 67
397700 67
397750 67
397800 67
397850 67
397900 67
397950 67
398000 67
398050 67
398100 67
398150 67
398200 67
398250 67
398300 67
398350 67
398400 67
398450 67
398500 67
398550 67
398600 67
398650 67
398700 67
398750 67
398800 67
398850 67
398900 67
398950 67
399000 67
399050 67
399100 67
399150 67
399200 67
399250 67
399300 67
399350 67
399400 67
399450 67
399500 67
399550 67
399600 67
399650 67
399700 67
399750 67
399800 67
399850 67
399900 67
399950 67
400000 67
400050 67
400100 67
400150 67
400200 67
400250 67
400300 67
400350 67
400400 67
400450 67
400500 67
400550 67
400600 67
400650 67
400700 67
400750 67
400800 67
400850 67
400900 67
400950 67
401000 67
401050 67
401100 67
401150 67
401200 67
401250 67
401300 67
401350 67
401400 67
401450 67
401500 67
401550 67
401600 67
401650 67
401700 67
401750 67
401800 67
401850 67
401900 67
401950 67
402000 67
402050 67
402100 67
402150 67
402200 67
402250 67
402300 67
402350 67
402400 67
402450 67
402500 67
402550 67
402600 67
402650 67
402700 67
402750 67
402800 67
402850 67
402900 67
402950 67
403000 67
403050 67
403100 67
403150 67
403200 67
403250 67
403300 67
403350 67
403400 67
403450 67
403500 67
403550 67
403600 67
403650 67
403700 67
403750 67
403800 67
403850 67
403900 67
403950 67
404000 67
404050 67
404100 67
404150 67
404200 67
404250 67
404300 67
404350 67
404400 67
404450 67
404500 67
404550 67
404600 67
404650 67
404700 67
404750 67
404800 67
404850 67
404900 67
404950 67
405000 67
405050 67
405100 67
405150 67
405200 67
405250 67
405300 67
405350 67
405400 67
405450 67
405500 67
405550 67
405600 67
405650 67
405700 67
405750 67
405800 67
405850 67
405900 67
405950 67
406000 67
406050 67
406100 67
406150 67
406200 67
406250 67
406300 67
406350 67
406400 67
406450 67
406500 67
406550 67
406600 67
406650 67
406700 67
406750 67
406800 67
406850 67
406900 67
406950 67
407000 67
407050 67
407100 67
407150 67
407200 67
407250 67
407300 67
407350 67
407400 67
407450 67
407500 67
407550 67
407600 67
407650 67
407700 67
407750 67
407800 67
407850 67
407900 67
407950 67
408000 67
408050 67
408100 67
408150 67
408200 67
408250 67
408300 67
408350 67
408400 67
408450 67
408500 67
408550 67
408600 67
408650 67
408700 67
408750 67
408800 67
408850 67
408900 67
408950 67
409000 67
409050 67
409100 67
409150 67
409200 67
409250 67
409300 67
409350 67
409400 67
409450 67
409500 67
409550 67
409600 67
409650 67
409700 67
409750 67
409800 67
409850 67
409900 67
409950 67
410000 67
410050 67
410100 67
410150 67
410200 67
410250 67
410300 67
410350 67
410400 67
410450 67
410500 67
410550 67
410600 67
410650 67
410700 67
410750 67
410800 67
410850 67
410900 67
410950 67
411000 67
411050 67
411100 67
411150 67
411200 67
411250 67
411300 67
411350 67
411400 67
411450 67
411500 67
411550 67
411600 67
411650 67
411700 67
411750 67
411800 67
411850 67
411900 67
411950 67
412000 67
412050 67
412100 67
412150 67
412200 67
412250 67
412300 67
412350 67
412400 67
412450 67
412500 67
412550 67
412600 67
412650 67
412700 67
412750 67
412800 67
412850 67
412900 67
412950 67
413000 67
413050 67
413100 67
413150 67
413200 67
413250 67
413300 67
413350 67
413400 67
413450 67
413500 67
413550 67
413600 67
413650 67
413700 67
413750 67
413800 67
413850 67
413900 67
413950 67
414000 67
414050 67
414100 67
414150 67
414200 67
414250 67
414300 67
414350 67
414400 67
414450 67
414500 67
414550 67
414600 67
414650 67
414700 67
414750 67
414800 67
414850 67
414900 67
414950 67
415000 67
415050 67
415100 67
415150 67
415200 67
415250 67
415300 67
415350 67
415400 67
415450 67
415500 67
415550 67
415600 67
415650 67
415700 67
415750 67
415800 67
415850 67
415900 67
415950 67
416000 67
416050 67
416100 67
416150 67
416200 67
416250 67
416300 67
416350 67
416400 67
416450 67
416500 67
416550 67
416600 67
416650 67
416700 67
416750 67
416800 67
416850 67
416900 67
416950 67
417000 67
417050 67
417100 67
417150 67
417200 67
417250 67
417300 67
417350 67
417400 67
417450 67
417500 67
417550 67
417600 67
417650 67
417700 67
417750 67
417800 67
417850 67
417900 67
417950 67
418000 67
418050 67
418100 67
418150 67
418200 67
418250 67
418300 67
418350 67
418400 67
418450 67
418500 67
418550 67
418600 67
418650 67
418700 67
418750 67
418800 67
418850 67
418900 67
418950 67
419000 67
419050 67
419100 67
419150 67
419200 67
419250 67
419300 67
419350 67
419400 67
419450 67
419500 67
419550 67
419600 67
419650 67
419700 67
419750 67
419800 67
419850 67
419900 67
419950 67
420000 67
420050 67
420100 67
420150 67
420200 67
420250 67
420300 67
420350 67
420400 67
420450 67
420500 67
420550 67
420600 67
420650 67
420700 67
420750 67
420800 67
420850 67
420900 67
420950 67
421000 67
421050 67
421100 67
421150 67
421200 67
421250 67
421300 67
421350 67
421400 67
421450 67
421500 67
421550 67
421600 67
421650 67
421700 67
421750 67
421800 67
421850 67
421900 67
421950 67
422000 67
422050 67
422100 67
422150 67
422200 67
422250 67
422300 67
422350 67
422400 67
422450 67
422500 67
422550 67
422600 67
422650 67
422700 67
422750 67
422800 67
422850 67
422900 67
422950 67
423000 67
423050 68
423100 68
423150 68
423200 68
423250 68
423300 68
423350 68
423400 68
423450 68
423500 68
423550 68
423600 68
423650 68
423700 68
423750 68
423800 68
423850 68
423900 68
423950 68
424000 68
424050 68
424100 68
424150 68
424200 68
424250 68
424300 68
424350 68
424400 68
424450 68
424500 68
424550 67
424600 67
424650 67
424700 67
424750 67
