1333500 65
1334000 65
1334500 65
1335000 65
1335500 65
1336000 65
1336500 65
1337000 65
1337500 65
1338000 65
1338500 65
1339000 65
1339500 65
1340000 65
1340500 65
1341000 65
1341500 65
1342000 65
1342500 65
1343000 65
1343500 65
1344000 65
1344500 65
1345000 65
1345500 65
1346000 65
1346500 65
1347000 65
1347500 65
1348000 65
1348500 65
1349000 65
1349500 65
1350000 65
1350500 65
1351000 65
1351500 65
1352000 65
1352500 65
1353000 65
1353500 65
1354000 65
1354500 65
1355000 65
1355500 65
1356000 65
1356500 65
1357000 65
1357500 65
1358000 65
1358500 65
1359000 65
1359500 65
1360000 65
1360500 65
1361000 65
1361500 65
1362000 65
1362500 65
1363000 65
1363500 65
1364000 65
1364500 65
1365000 65
1365500 65
1366000 65
1366500 65
1367000 65
1367500 65
1368000 65
1368500 65
1369000 65
1369500 65
1370000 65
1370500 65
1371000 65
1371500 65
1372000 65
1372500 65
1373000 65
1373500 65
1374000 65
1374500 65
1375000 65
1375500 65
1376000 65
1376500 65
1377000 65
1377500 65
1378000 65
1378500 65
1379000 65
1379500 65
1380000 65
1380500 65
1381000 65
1381500 65
1382000 65
1382500 65
1383000 65
1383500 65
1384000 65
1384500 65
1385000 65
1385500 65
1386000 65
1386500 65
1387000 65
1387500 65
1388000 65
1388500 65
1389000 65
1389500 65
1390000 65
1390500 65
1391000 65
1391500 65
1392000 65
1392500 65
1393000 65
1393500 65
1394000 65
1394500 65
1395000 65
1395500 65
1396000 65
1396500 65
1397000 65
1397500 65
1398000 65
1398500 65
1399000 65
1399500 65
1400000 65
1400500 65
1401000 65
1401500 65
1402000 65
1402500 65
1403000 65
1403500 65
1404000 65
1404500 65
1405000 65
1405500 65
1406000 65
1406500 65
1407000 65
1407500 65
1408000 65
1408500 65
1409000 65
1409500 65
1410000 65
1410500 65
1411000 65
1411500 65
1412000 65
1412500 65
1413000 65
1413500 65
1414000 65
1414500 65
1415000 65
1415500 65
1416000 65
1416500 65
1417000 65
1417500 65
1418000 65
1418500 65
1419000 65
1419500 65
1420000 65
1420500 65
1421000 65
1421500 65
1422000 65
1422500 65
1423000 65
1423500 65
1424000 65
1424500 65
1425000 65
1425500 65
1426000 65
1426500 65
1427000 65
1427500 65
1428000 65
1428500 65
1429000 65
1429500 65
1430000 65
1430500 65
1431000 65
1431500 65
1432000 65
1432500 65
1433000 65
1433500 65
1434000 65
1434500 65
1435000 65
1435500 65
1436000 65
1436500 65
1437000 65
1437500 65
1438000 65
1438500 65
1439000 65
1439500 65
1440000 65
1440500 65
1441000 65
1441500 65
1442000 65
1442500 65
1443000 65
1443500 65
1444000 65
1444500 65
1445000 65
1445500 65
1446000 65
1446500 65
1447000 65
1447500 65
1448000 65
1448500 65
1449000 65
1449500 65
1450000 65
1450500 65
1451000 65
1451500 65
1452000 65
1452500 65
1453000 65
1453500 65
1454000 65
1454500 65
1455000 65
1455500 65
1456000 65
1456500 65
1457000 65
1457500 65
1458000 65
1458500 65
1459000 65
1459500 65
1460000 65
1460500 65
1461000 65
1461500 65
1462000 65
1462500 65
1463000 65
1463500 65
1464000 65
1464500 65
1465000 65
1465500 65
1466000 65
1466500 65
1467000 65
1467500 65
1468000 65
1468500 65
1469000 65
1469500 65
1470000 65
1470500 65
1471000 65
1471500 65
1472000 65
1472500 65
1473000 65
1473500 65
1474000 65
1474500 65
1475000 65
1475500 65
1476000 65
1476500 65
1477000 65
1477500 65
1478000 65
1478500 65
1479000 65
1479500 65
1480000 65
1480500 65
1481000 65
1481500 65
1482000 65
1482500 65
1483000 65
1483500 65
1484000 65
1484500 65
1485000 65
1485500 65
1486000 65
1486500 65
1487000 65
1487500 65
1488000 65
1488500 65
1489000 65
1489500 65
1490000 65
1490500 65
1491000 65
1491500 65
1492000 65
1492500 65
1493000 65
1493500 65
1494000 65
1494500 65
1495000 65
1495500 65
1496000 65
1496500 65
1497000 65
1497500 65
1498000 65
1498500 65
1499000 65
1499500 65
1500000 65
1500500 65
1501000 65
1501500 65
1502000 65
1502500 65
1503000 65
1503500 65
1504000 65
1504500 65
1505000 65
1505500 65
1506000 65
1506500 65
1507000 65
1507500 65
1508000 65
1508500 65
1509000 65
1509500 65
1510000 65
1510500 65
1511000 65
1511500 65
1512000 65
1512500 65
1513000 65
1513500 65
1514000 65
1514500 65
1515000 65
1515500 65
1516000 65
1516500 65
1517000 65
1517500 65
1518000 65
1518500 65
1519000 65
1519500 65
1520000 65
1520500 65
1521000 65
1521500 65
1522000 65
1522500 65
1523000 65
1523500 65
1524000 65
1524500 65
1525000 65
1525500 65
1526000 65
1526500 65
1527000 65
1527500 65
1528000 65
1528500 65
1529000 65
1529500 65
1530000 65
1530500 65
1531000 65
1531500 65
1532000 65
1532500 65
1533000 65
1533500 65
1534000 65
1534500 65
1535000 65
1535500 65
1536000 65
1536500 65
1537000 65
1537500 65
1538000 65
1538500 65
1539000 65
1539500 65
1540000 65
1540500 65
1541000 65
1541500 65
1542000 65
1542500 65
1543000 65
1543500 65
1544000 65
1544500 65
1545000 65
1545500 65
1546000 65
1546500 65
1547000 65
1547500 65
1548000 65
1548500 65
1549000 65
1549500 65
1550000 65
1550500 65
1551000 65
1551500 65
1552000 65
1552500 65
1553000 65
1553500 65
1554000 65
1554500 65
1555000 65
1555500 65
1556000 65
1556500 65
1557000 65
1557500 65
1558000 65
1558500 65
1559000 65
1559500 65
1560000 65
1560500 65
1561000 65
1561500 65
1562000 65
1562500 65
1563000 65
1563500 65
1564000 65
1564500 65
1565000 65
1565500 65
1566000 65
1566500 65
1567000 65
1567500 65
1568000 65
1568500 65
1569000 65
1569500 65
1570000 65
1570500 65
1571000 65
1571500 65
1572000 65
1572500 65
1573000 65
1573500 65
1574000 65
1574500 65
1575000 65
1575500 65
1576000 65
1576500 65
1577000 65
1577500 65
1578000 65
1578500 65
1579000 65
1579500 65
1580000 65
1580500 65
1581000 65
1581500 65
1582000 65
1582500 65
1583000 65
1583500 65
1584000 65
1584500 65
1585000 65
1585500 65
1586000 65
1586500 65
1587000 65
1587500 65
1588000 65
1588500 65
1589000 65
1589500 65
1590000 65
1590500 65
1591000 65
1591500 65
1592000 65
1592500 65
1593000 65
1593500 65
1594000 65
1594500 65
1595000 65
1595500 65
1596000 65
1596500 65
1597000 65
1597500 65
1598000 65
1598500 65
1599000 65
1599500 65
1600000 65
1600500 65
1601000 65
1601500 65
1602000 65
1602500 65
1603000 65
1603500 65
1604000 65
1604500 65
1605000 65
1605500 65
1606000 65
1606500 65
1607000 65
1607500 65
1608000 65
1608500 65
1609000 65
1609500 65
1610000 65
1610500 65
1611000 65
1611500 65
1612000 65
1612500 65
1613000 65
1613500 65
1614000 65
1614500 65
1615000 65
1615500 65
1616000 65
1616500 65
1617000 65
1617500 65
1618000 65
1618500 65
1619000 65
1619500 65
1620000 65
1620500 65
1621000 65
1621500 65
1622000 65
1622500 65
1623000 65
1623500 65
1624000 65
1624500 65
1625000 65
1625500 65
1626000 65
1626500 65
1627000 65
1627500 65
1628000 65
1628500 65
1629000 65
1629500 65
1630000 65
1630500 65
1631000 65
1631500 65
1632000 65
1632500 65
1633000 65
1633500 65
1634000 65
1634500 65
1635000 65
1635500 65
1636000 65
1636500 65
1637000 65
1637500 65
1638000 65
1638500 65
1639000 65
1639500 65
1640000 65
1640500 65
1641000 65
1641500 65
1642000 65
1642500 65
1643000 65
1643500 65
1644000 65
1644500 65
1645000 65
1645500 65
1646000 65
1646500 65
1647000 65
1647500 65
1648000 65
1648500 65
1649000 65
1649500 65
1650000 65
1650500 65
1651000 65
1651500 65
1652000 65
1652500 65
1653000 65
1653500 65
1654000 65
1654500 65
1655000 65
1655500 65
1656000 65
1656500 65
1657000 65
1657500 65
1658000 65
1658500 65
1659000 65
1659500 65
1660000 65
1660500 65
1661000 65
1661500 65
1662000 65
1662500 65
1663000 65
1663500 65
1664000 65
1664500 65
1665000 65
1665500 65
1666000 65
1666500 65
1667000 65
1667500 65
1668000 65
1668500 65
1669000 65
1669500 65
1670000 65
1670500 65
1671000 65
1671500 65
1672000 65
1672500 65
1673000 65
1673500 65
1674000 65
1674500 65
1675000 65
1675500 65
1676000 65
1676500 65
1677000 65
1677500 65
1678000 65
1678500 65
1679000 65
1679500 65
1680000 65
1680500 65
1681000 65
1681500 65
1682000 65
1682500 65
1683000 65
1683500 65
1684000 65
1684500 65
1685000 65
1685500 65
1686000 65
1686500 65
1687000 65
1687500 65
1688000 65
1688500 65
1689000 65
1689500 65
1690000 65
1690500 65
1691000 65
1691500 65
1692000 65
1692500 65
1693000 65
1693500 65
1694000 65
1694500 65
1695000 65
1695500 65
1696000 65
1696500 65
1697000 65
1697500 65
1698000 65
1698500 65
1699000 65
1699500 65
1700000 65
1700500 65
1701000 65
1701500 65
1702000 65
1702500 65
1703000 65
1703500 65
1704000 65
1704500 65
1705000 65
1705500 65
1706000 65
1706500 65
1707000 65
1707500 65
1708000 65
1708500 65
1709000 65
1709500 65
1710000 65
1710500 65
1711000 65
1711500 65
1712000 65
1712500 65
1713000 65
1713500 65
1714000 65
1714500 65
1715000 65
1715500 65
1716000 65
1716500 65
1717000 65
1717500 65
1718000 65
1718500 65
1719000 65
1719500 65
1720000 65
1720500 65
1721000 65
1721500 65
1722000 65
1722500 65
1723000 65
1723500 65
1724000 65
1724500 65
1725000 65
1725500 65
1726000 65
