560200 65
560400 65
560600 65
560800 65
561000 65
561200 65
561400 65
561600 65
561800 65
562000 65
562200 65
562400 65
562600 65
562800 65
563000 65
563200 65
563400 65
563600 65
563800 65
564000 65
564200 65
564400 65
564600 65
564800 65
565000 65
565200 65
565400 65
565600 65
565800 65
566000 65
566200 65
566400 65
566600 65
566800 65
567000 65
567200 65
567400 65
567600 65
567800 65
568000 65
568200 65
568400 65
568600 65
568800 65
569000 65
569200 65
569400 65
569600 65
569800 65
570000 65
570200 65
570400 65
570600 65
570800 65
571000 65
571200 65
571400 65
571600 65
571800 65
572000 65
572200 65
572400 65
572600 65
572800 65
573000 65
573200 65
573400 65
573600 65
573800 65
574000 65
574200 65
574400 65
574600 65
574800 65
575000 65
575200 65
575400 65
575600 65
575800 65
576000 65
576200 65
576400 65
576600 65
576800 65
577000 65
577200 65
577400 65
577600 65
577800 65
578000 65
578200 65
578400 65
578600 65
578800 65
579000 65
579200 65
579400 65
579600 65
579800 65
580000 65
580200 65
580400 65
580600 65
580800 65
581000 65
581200 65
581400 65
581600 65
581800 65
582000 65
582200 65
582400 65
582600 65
582800 65
583000 65
583200 65
583400 65
583600 65
583800 65
584000 65
584200 65
584400 65
584600 65
584800 65
585000 65
585200 65
585400 65
585600 65
585800 65
586000 65
586200 65
586400 65
586600 65
586800 65
587000 65
587200 65
587400 65
587600 65
587800 65
588000 65
588200 65
588400 65
588600 65
588800 65
589000 65
589200 65
589400 65
589600 65
589800 65
590000 65
590200 65
590400 65
590600 65
590800 65
591000 65
591200 65
591400 65
591600 65
591800 65
592000 65
592200 65
592400 65
592600 65
592800 65
593000 65
593200 65
593400 65
593600 65
593800 65
594000 65
594200 65
594400 65
594600 65
594800 65
595000 65
595200 65
595400 65
595600 65
595800 65
596000 65
596200 65
596400 65
596600 65
596800 65
597000 65
597200 65
597400 65
597600 65
597800 65
598000 65
598200 65
598400 65
598600 65
598800 65
599000 65
599200 65
599400 65
599600 65
599800 65
600000 65
600200 65
600400 65
600600 65
600800 65
601000 65
601200 65
601400 65
601600 65
601800 65
602000 65
602200 65
602400 65
602600 65
602800 65
603000 65
603200 65
603400 65
603600 65
603800 65
604000 65
604200 65
604400 65
604600 65
604800 65
605000 65
605200 65
605400 65
605600 65
605800 65
606000 65
606200 65
606400 65
606600 65
606800 65
607000 65
607200 65
607400 65
607600 65
607800 65
608000 65
608200 65
608400 65
608600 65
608800 65
609000 65
609200 65
609400 65
609600 65
609800 65
610000 65
610200 65
610400 65
610600 65
610800 65
611000 65
611200 65
611400 65
611600 65
611800 65
612000 65
612200 65
612400 65
612600 65
612800 65
613000 65
613200 65
613400 65
613600 65
613800 65
614000 65
614200 65
614400 65
614600 65
614800 65
615000 65
615200 65
615400 65
615600 65
615800 65
616000 65
616200 65
616400 65
616600 65
616800 65
617000 65
617200 65
617400 65
617600 65
617800 65
618000 65
618200 65
618400 65
618600 65
618800 65
619000 65
619200 65
619400 65
619600 65
619800 65
620000 65
620200 65
620400 65
620600 65
620800 65
621000 65
621200 65
621400 65
621600 65
621800 65
622000 65
622200 65
622400 65
622600 65
622800 65
623000 65
623200 65
623400 65
623600 65
623800 65
624000 65
624200 65
624400 65
624600 65
624800 65
625000 65
625200 65
625400 65
625600 65
625800 65
626000 65
626200 65
626400 65
626600 65
626800 65
627000 65
627200 65
627400 65
627600 65
627800 65
628000 65
628200 65
628400 65
628600 65
628800 65
629000 65
629200 65
629400 65
629600 65
629800 65
630000 65
630200 65
630400 65
630600 65
630800 65
631000 65
631200 65
631400 65
631600 65
631800 65
632000 65
632200 65
632400 65
632600 65
632800 65
633000 65
633200 65
633400 65
633600 65
633800 65
634000 65
634200 65
634400 65
634600 65
634800 65
635000 65
635200 65
635400 65
635600 65
635800 65
636000 65
636200 65
636400 65
636600 65
636800 65
637000 65
637200 65
637400 65
637600 65
637800 65
638000 65
638200 65
638400 65
638600 65
638800 65
639000 65
639200 65
639400 65
639600 65
639800 65
640000 65
640200 65
640400 65
640600 65
640800 65
641000 65
641200 65
641400 65
641600 65
641800 65
642000 65
642200 65
642400 65
642600 65
642800 65
643000 65
643200 65
643400 65
643600 65
643800 65
644000 65
644200 65
644400 65
644600 65
644800 65
645000 65
645200 65
645400 65
645600 65
645800 65
646000 65
646200 65
646400 65
646600 65
646800 65
647000 65
647200 65
647400 65
647600 65
647800 65
648000 65
648200 65
648400 65
648600 65
648800 65
649000 65
649200 65
649400 65
649600 65
649800 65
650000 65
650200 65
650400 65
650600 65
650800 65
651000 65
651200 65
651400 65
651600 65
651800 65
652000 65
652200 65
652400 65
652600 65
652800 65
653000 65
653200 65
653400 65
653600 65
653800 65
654000 65
654200 65
654400 65
654600 65
654800 65
655000 65
655200 65
655400 65
655600 65
655800 65
656000 65
656200 65
656400 65
656600 65
656800 65
657000 65
657200 65
657400 65
657600 65
657800 65
658000 65
658200 65
658400 65
658600 65
658800 65
659000 65
659200 65
659400 65
659600 65
659800 65
660000 65
660200 65
660400 65
660600 65
660800 65
661000 65
661200 65
661400 65
661600 65
661800 65
662000 65
662200 65
662400 65
662600 65
662800 65
663000 65
663200 65
663400 65
663600 65
663800 65
664000 65
664200 65
664400 65
664600 65
664800 65
665000 65
665200 65
665400 65
665600 65
665800 65
666000 65
666200 65
666400 65
666600 65
666800 65
667000 65
667200 65
667400 65
667600 65
667800 65
668000 65
668200 65
668400 65
668600 65
668800 65
669000 65
669200 65
669400 65
669600 65
669800 65
670000 65
670200 65
670400 65
670600 65
670800 65
671000 65
671200 65
671400 65
671600 65
671800 65
672000 65
672200 65
672400 65
672600 65
672800 65
673000 65
673200 65
673400 65
673600 65
673800 65
674000 65
674200 65
674400 65
674600 65
674800 65
675000 65
675200 65
675400 65
675600 65
675800 65
676000 65
676200 65
676400 65
676600 65
676800 65
677000 65
677200 65
677400 65
677600 65
677800 65
678000 65
678200 65
678400 65
678600 65
678800 65
679000 65
679200 65
679400 65
679600 65
679800 65
680000 65
680200 65
680400 65
680600 65
680800 65
681000 65
681200 65
681400 65
681600 65
681800 65
682000 65
682200 65
682400 65
682600 65
682800 65
683000 65
683200 65
683400 65
683600 65
683800 65
684000 65
684200 65
684400 65
684600 65
684800 65
685000 65
685200 65
685400 65
685600 65
685800 65
686000 65
686200 65
686400 65
686600 65
686800 65
687000 65
687200 65
687400 65
687600 65
687800 65
688000 65
688200 65
688400 65
688600 65
688800 65
689000 65
689200 65
689400 65
689600 65
689800 65
690000 65
690200 65
690400 65
690600 65
690800 65
691000 65
691200 65
691400 65
691600 65
691800 65
692000 65
692200 65
692400 65
692600 65
692800 65
693000 65
693200 65
693400 65
693600 65
693800 65
694000 65
694200 65
694400 65
694600 65
694800 65
695000 65
695200 65
695400 65
695600 65
695800 65
696000 65
696200 65
696400 65
696600 65
696800 65
697000 65
697200 65
697400 65
697600 65
697800 65
698000 65
698200 65
698400 65
698600 65
698800 65
699000 65
699200 65
699400 65
699600 65
699800 65
700000 65
700200 65
700400 65
700600 65
700800 65
701000 65
701200 65
701400 65
701600 65
701800 65
702000 65
702200 65
702400 65
702600 65
702800 65
703000 65
703200 65
703400 65
703600 65
703800 65
704000 65
704200 65
704400 65
704600 65
704800 65
705000 65
705200 65
705400 65
705600 65
705800 65
706000 65
706200 65
706400 65
706600 65
706800 65
707000 65
707200 65
707400 65
707600 65
707800 65
708000 65
708200 65
708400 65
708600 65
708800 65
709000 65
709200 65
709400 65
709600 65
709800 65
710000 65
710200 65
710400 65
710600 65
710800 65
711000 65
711200 65
711400 65
711600 65
711800 65
712000 65
712200 65
712400 65
712600 65
712800 65
713000 65
713200 65
713400 65
713600 65
713800 65
714000 65
714200 65
714400 65
714600 65
714800 65
715000 65
715200 65
715400 65
715600 65
715800 65
716000 65
716200 65
716400 65
716600 65
716800 65
717000 65
717200 65
717400 65
717600 65
717800 65
718000 65
718200 65
718400 65
718600 65
718800 65
719000 65
719200 65
719400 65
719600 65
719800 65
720000 65
720200 65
720400 65
720600 65
720800 65
721000 65
721200 65
721400 65
721600 65
721800 65
722000 65
722200 65
722400 65
722600 65
722800 65
723000 65
723200 65
723400 65
723600 65
723800 65
724000 65
724200 65
724400 65
724600 65
724800 65
725000 65
725200 65
725400 65
725600 65
725800 65
726000 65
726200 65
726400 65
726600 65
726800 65
727000 65
727200 65
727400 65
727600 65
727800 65
728000 65
728200 65
728400 65
728600 65
728800 65
729000 65
729200 65
729400 65
729600 65
729800 65
730000 65
730200 65
730400 65
730600 65
730800 65
731000 65
731200 65
731400 65
731600 65
731800 65
732000 65
732200 65
732400 65
732600 65
732800 65
733000 65
733200 65
733400 65
733600 65
733800 65
734000 65
734200 65
734400 65
734600 65
734800 65
735000 65
735200 65
735400 65
735600 65
735800 65
736000 65
736200 65
736400 65
736600 65
736800 65
737000 65
737200 65
737400 65
737600 65
737800 65
738000 65
738200 65
738400 65
738600 65
738800 65
739000 65
739200 65
739400 65
739600 65
739800 65
740000 65
740200 65
740400 65
740600 65
740800 65
741000 65
741200 65
741400 65
741600 65
741800 65
742000 65
742200 65
742400 65
742600 65
742800 65
743000 65
743200 65
743400 65
743600 65
743800 65
744000 65
744200 65
744400 65
744600 65
744800 65
745000 65
745200 65
745400 65
745600 65
745800 65
746000 65
746200 65
746400 65
746600 65
746800 65
747000 65
747200 65
747400 65
747600 65
747800 65
748000 65
748200 65
748400 65
748600 65
748800 65
749000 65
749200 65
749400 65
749600 65
749800 65
750000 65
750200 65
750400 65
750600 65
750800 65
751000 65
751200 65
751400 65
751600 65
751800 65
752000 65
752200 65
752400 65
752600 65
752800 65
753000 65
753200 65
753400 65
753600 65
753800 65
754000 65
754200 65
754400 65
754600 65
754800 65
755000 65
755200 65
755400 65
755600 65
755800 65
756000 65
756200 65
756400 65
756600 65
756800 65
757000 65
757200 65
757400 65
757600 65
757800 65
758000 65
758200 65
758400 65
758600 65
758800 65
759000 65
759200 65
759400 65
759600 65
759800 65
760000 65
760200 65
760400 65
760600 65
760800 65
761000 65
761200 65
761400 65
761600 65
761800 65
762000 65
762200 65
762400 65
762600 65
762800 65
763000 65
763200 65
763400 65
763600 65
763800 65
764000 65
764200 65
764400 65
764600 65
764800 65
765000 65
765200 65
765400 65
765600 65
765800 65
766000 65
766200 65
766400 65
766600 65
766800 65
767000 65
767200 65
767400 65
767600 65
767800 65
768000 65
768200 65
768400 65
768600 65
768800 65
769000 65
769200 65
769400 65
769600 65
769800 65
770000 65
770200 65
770400 65
770600 65
770800 65
771000 65
771200 65
771400 65
771600 65
771800 65
772000 65
772200 65
772400 65
772600 65
772800 65
773000 65
773200 65
773400 65
773600 65
773800 65
774000 65
774200 65
774400 65
774600 65
774800 65
775000 65
775200 65
775400 65
775600 65
775800 65
776000 65
776200 65
776400 65
776600 65
776800 65
777000 65
777200 65
777400 65
777600 65
777800 65
778000 65
778200 65
778400 65
778600 65
778800 65
779000 65
779200 65
779400 65
779600 65
779800 65
780000 65
780200 65
780400 65
780600 65
780800 65
781000 65
781200 65
781400 65
781600 65
781800 65
782000 65
782200 65
782400 65
782600 65
782800 65
783000 65
783200 65
783400 65
783600 65
783800 65
784000 65
784200 65
784400 65
784600 65
784800 65
785000 65
785200 65
785400 65
785600 65
785800 65
786000 65
786200 65
786400 65
786600 65
786800 65
787000 65
787200 65
787400 65
787600 65
787800 65
788000 65
788200 65
788400 65
788600 65
788800 65
789000 65
789200 65
789400 65
789600 65
789800 65
790000 65
790200 65
790400 65
790600 65
790800 65
791000 65
791200 65
791400 65
791600 65
791800 65
792000 65
792200 65
792400 65
792600 65
792800 65
793000 65
793200 65
793400 65
793600 65
793800 65
794000 65
794200 65
794400 65
794600 65
794800 65
795000 65
795200 65
795400 65
795600 65
795800 65
796000 65
796200 65
796400 65
796600 65
796800 65
797000 65
797200 65
797400 65
797600 65
797800 65
798000 65
798200 65
798400 65
798600 65
798800 65
799000 65
799200 65
799400 65
799600 65
799800 65
800000 65
800200 65
800400 65
800600 65
800800 65
801000 65
801200 65
801400 65
801600 65
801800 65
802000 65
802200 65
802400 65
802600 65
802800 65
803000 65
803200 65
803400 65
803600 65
803800 65
804000 65
804200 65
804400 65
804600 65
804800 65
805000 65
805200 65
805400 65
805600 65
805800 65
806000 65
806200 65
806400 65
806600 65
806800 65
807000 65
807200 65
807400 65
807600 65
807800 65
808000 65
808200 65
808400 65
808600 65
808800 65
809000 65
809200 65
809400 65
809600 65
809800 65
810000 65
810200 65
810400 65
810600 65
810800 65
811000 65
811200 65
811400 65
811600 65
811800 65
812000 65
812200 65
812400 65
812600 65
812800 65
813000 65
813200 65
813400 65
813600 65
813800 65
814000 65
814200 65
814400 65
814600 65
814800 65
815000 65
815200 65
815400 65
815600 65
815800 65
816000 65
816200 65
816400 65
816600 65
816800 65
817000 65
817200 65
817400 65
817600 65
817800 65
818000 65
818200 65
818400 65
818600 65
818800 65
819000 65
819200 65
819400 65
819600 65
819800 65
820000 65
820200 65
820400 65
820600 65
820800 65
821000 65
821200 65
821400 65
821600 65
821800 65
822000 65
822200 65
822400 65
822600 65
822800 65
823000 65
823200 65
823400 65
823600 65
823800 65
824000 65
824200 65
824400 65
824600 65
824800 65
825000 65
825200 65
825400 65
825600 65
825800 65
826000 65
826200 65
826400 65
826600 65
826800 65
827000 65
827200 65
827400 65
827600 65
827800 65
828000 65
828200 65
828400 65
828600 65
828800 65
829000 65
829200 65
829400 65
829600 65
829800 65
830000 65
830200 65
830400 65
830600 65
830800 65
831000 65
831200 65
831400 65
831600 65
831800 65
832000 65
832200 65
832400 65
832600 65
832800 65
833000 65
833200 65
833400 65
833600 65
833800 65
834000 65
834200 65
834400 65
834600 65
834800 65
835000 65
835200 65
835400 65
835600 65
835800 65
836000 65
836200 65
836400 65
836600 65
836800 65
837000 65
837200 65
837400 65
837600 65
837800 65
838000 65
838200 65
838400 65
838600 65
838800 65
839000 65
839200 65
839400 65
839600 65
839800 65
840000 65
840200 65
840400 65
840600 65
840800 65
841000 65
841200 65
841400 65
841600 65
841800 65
842000 65
842200 65
842400 65
842600 65
842800 65
843000 65
843200 65
843400 65
843600 65
843800 65
844000 65
844200 65
844400 65
844600 65
844800 65
845000 65
845200 65
845400 65
845600 65
845800 65
846000 65
846200 65
846400 65
846600 65
846800 65
847000 65
847200 65
847400 65
847600 65
847800 65
848000 65
848200 65
848400 65
848600 65
848800 65
849000 65
849200 65
849400 65
849600 65
849800 65
850000 65
850200 65
850400 65
850600 65
850800 65
851000 65
851200 65
851400 65
851600 65
851800 65
852000 65
852200 65
852400 65
852600 65
852800 65
853000 65
853200 65
853400 65
853600 65
853800 65
854000 65
854200 65
854400 65
854600 65
854800 65
855000 65
855200 65
855400 65
855600 65
855800 65
856000 65
856200 65
856400 65
856600 65
856800 65
857000 65
857200 65
857400 65
857600 65
857800 65
858000 65
858200 65
858400 65
858600 65
858800 65
859000 65
859200 65
859400 65
859600 65
859800 65
860000 65
860200 65
860400 65
860600 65
860800 65
861000 65
861200 65
861400 65
861600 65
861800 65
862000 65
862200 65
862400 65
862600 65
862800 65
863000 65
863200 65
863400 65
863600 65
863800 65
864000 65
864200 65
864400 65
864600 65
864800 65
865000 65
865200 65
865400 65
865600 65
865800 65
866000 65
866200 65
866400 65
866600 65
866800 65
867000 65
867200 65
867400 65
867600 65
867800 65
868000 65
868200 65
868400 65
868600 65
868800 65
869000 65
869200 65
869400 65
869600 65
869800 65
870000 65
870200 65
870400 65
870600 65
870800 65
871000 65
871200 65
871400 65
871600 65
871800 65
872000 65
872200 65
872400 65
872600 65
872800 65
873000 65
873200 65
873400 65
873600 65
873800 65
874000 65
874200 65
874400 65
874600 65
874800 65
875000 65
875200 65
875400 65
875600 65
875800 65
876000 65
876200 65
876400 65
876600 65
876800 65
877000 65
877200 65
877400 65
877600 65
877800 65
878000 65
878200 65
878400 65
878600 65
878800 65
879000 65
879200 65
879400 65
879600 65
879800 65
880000 65
880200 65
880400 65
880600 65
880800 65
881000 65
881200 65
881400 65
881600 65
881800 65
882000 65
882200 65
882400 65
882600 65
882800 65
883000 65
883200 65
883400 65
883600 65
883800 65
884000 65
884200 65
884400 65
884600 65
884800 65
885000 65
885200 65
885400 65
885600 65
885800 65
886000 65
886200 65
886400 65
886600 65
886800 65
887000 65
887200 65
887400 65
887600 65
887800 65
888000 65
888200 65
888400 65
888600 65
888800 65
889000 65
889200 65
889400 65
889600 65
889800 65
890000 65
890200 65
890400 65
890600 65
890800 65
891000 65
891200 65
891400 65
891600 65
891800 65
892000 65
892200 65
892400 65
892600 65
892800 65
893000 65
893200 65
893400 65
893600 65
893800 65
894000 65
894200 65
894400 65
894600 65
894800 65
895000 65
895200 65
895400 65
895600 65
895800 65
896000 65
896200 65
896400 65
896600 65
896800 65
897000 65
897200 65
897400 65
897600 65
897800 65
898000 65
898200 65
898400 65
898600 65
898800 65
899000 65
899200 65
899400 65
899600 65
899800 65
900000 65
900200 65
900400 65
900600 65
900800 65
901000 65
901200 65
901400 65
901600 65
901800 65
902000 65
902200 65
902400 65
902600 65
902800 65
903000 65
903200 65
903400 65
903600 65
903800 65
904000 65
904200 65
904400 65
904600 65
904800 65
905000 65
905200 65
905400 65
905600 65
905800 65
906000 65
906200 65
906400 65
906600 65
906800 65
907000 65
907200 65
907400 65
907600 65
907800 65
908000 65
908200 65
908400 65
908600 65
908800 65
909000 65
909200 65
909400 65
909600 65
909800 65
910000 65
910200 65
910400 65
910600 65
910800 65
911000 65
911200 65
911400 65
911600 65
911800 65
912000 65
912200 65
912400 65
912600 65
912800 65
913000 65
913200 65
913400 65
913600 65
913800 65
914000 65
914200 65
914400 65
914600 65
914800 65
915000 65
915200 65
915400 65
915600 65
915800 65
916000 65
916200 65
916400 65
916600 65
916800 65
917000 65
917200 65
917400 65
917600 65
917800 65
918000 65
918200 65
918400 65
918600 65
918800 65
919000 65
919200 65
919400 65
919600 65
919800 65
920000 65
920200 65
920400 65
920600 65
920800 65
921000 65
921200 65
921400 65
921600 65
921800 65
922000 65
922200 65
922400 65
922600 65
922800 65
923000 65
923200 65
923400 65
923600 65
923800 65
924000 65
924200 65
924400 65
924600 65
924800 65
925000 65
925200 65
925400 65
925600 65
925800 65
926000 65
926200 65
926400 65
926600 65
926800 65
927000 65
927200 65
927400 65
927600 65
927800 65
928000 65
928200 65
928400 65
928600 65
928800 65
929000 65
929200 65
929400 65
929600 65
929800 65
930000 65
930200 65
930400 65
930600 65
930800 65
931000 65
931200 65
931400 65
931600 65
931800 65
932000 65
932200 65
932400 65
932600 65
932800 65
933000 65
933200 65
933400 65
933600 65
933800 65
934000 65
934200 65
934400 65
934600 65
934800 65
935000 65
935200 65
935400 65
935600 65
935800 65
936000 65
936200 65
936400 65
936600 65
936800 65
937000 65
937200 65
937400 65
937600 65
937800 65
938000 65
938200 65
938400 65
938600 65
938800 65
939000 65
939200 65
939400 65
939600 65
939800 65
940000 65
940200 65
940400 65
940600 65
940800 65
941000 65
941200 65
941400 65
941600 65
941800 65
942000 65
942200 65
942400 65
942600 65
942800 65
943000 65
943200 65
943400 65
943600 65
943800 65
944000 65
944200 65
944400 65
944600 65
944800 65
945000 65
945200 65
945400 65
945600 65
945800 65
946000 65
946200 65
946400 65
946600 65
946800 65
947000 65
947200 65
947400 65
947600 65
947800 65
948000 65
948200 65
948400 65
948600 65
948800 65
949000 65
949200 65
949400 65
949600 65
949800 65
950000 65
950200 65
950400 65
950600 65
950800 65
951000 65
951200 65
951400 65
951600 65
951800 65
952000 65
952200 65
952400 65
952600 65
952800 65
953000 65
953200 65
953400 65
953600 65
953800 65
954000 65
954200 65
954400 65
954600 65
954800 65
955000 65
955200 65
955400 65
955600 65
955800 65
956000 65
956200 65
956400 65
956600 65
956800 65
957000 65
957200 65
957400 65
957600 65
957800 65
958000 65
958200 65
958400 65
958600 65
958800 65
959000 65
959200 65
959400 65
959600 65
959800 65
960000 65
960200 65
960400 65
960600 65
960800 65
961000 65
961200 65
961400 65
961600 65
961800 65
962000 65
962200 65
962400 65
962600 65
962800 65
963000 65
963200 65
963400 65
963600 65
963800 65
964000 65
964200 65
964400 65
964600 65
964800 65
965000 65
965200 65
965400 65
965600 65
965800 65
966000 65
966200 65
966400 65
966600 65
966800 65
967000 65
967200 65
967400 65
967600 65
967800 65
968000 65
968200 65
968400 65
968600 65
968800 65
969000 65
969200 65
969400 65
969600 65
969800 65
970000 65
970200 65
970400 65
970600 65
970800 65
971000 65
971200 65
971400 65
971600 65
971800 65
972000 65
972200 65
972400 65
972600 65
972800 65
973000 65
973200 65
973400 65
973600 65
973800 65
974000 65
974200 65
974400 65
974600 65
974800 65
975000 65
975200 65
975400 65
975600 65
975800 65
976000 65
976200 65
976400 65
976600 65
976800 65
977000 65
977200 65
977400 65
977600 65
977800 65
978000 65
978200 65
978400 65
978600 65
978800 65
979000 65
979200 65
979400 65
979600 65
979800 65
980000 65
980200 65
980400 65
980600 65
980800 65
981000 65
981200 65
981400 65
981600 65
981800 65
982000 65
982200 65
982400 65
982600 65
982800 65
983000 65
983200 65
983400 65
983600 65
983800 65
984000 65
984200 65
984400 65
984600 65
984800 65
985000 65
985200 65
985400 65
985600 65
985800 65
986000 65
986200 65
986400 65
986600 65
986800 65
987000 65
987200 65
987400 65
987600 65
987800 65
988000 65
988200 65
988400 65
988600 65
988800 65
989000 65
989200 65
989400 65
989600 65
989800 65
990000 65
990200 65
990400 65
990600 65
990800 65
991000 65
991200 65
991400 65
991600 65
991800 65
992000 65
992200 65
992400 65
992600 65
992800 65
993000 65
993200 65
993400 65
993600 65
993800 65
994000 65
994200 65
994400 65
994600 65
994800 65
995000 65
995200 65
995400 65
995600 65
995800 65
996000 65
996200 65
996400 65
996600 65
996800 65
997000 65
997200 65
997400 65
997600 65
997800 65
998000 65
998200 65
998400 65
998600 65
998800 65
999000 65
999200 65
999400 65
999600 65
999800 65
1000000 65
