560200 70
560400 72
560600 74
560800 79
561000 74
561200 79
561400 72
561600 76
561800 75
562000 73
562200 77
562400 78
562600 76
562800 77
563000 79
563200 74
563400 72
563600 75
563800 75
564000 75
564200 72
564400 74
564600 76
564800 74
565000 75
565200 74
565400 76
565600 74
565800 71
566000 73
566200 75
566400 76
566600 77
566800 80
567000 82
567200 81
567400 78
567600 79
567800 75
568000 78
568200 78
568400 74
568600 74
568800 75
569000 79
569200 79
569400 75
569600 75
569800 74
570000 75
570200 77
570400 76
570600 74
570800 74
571000 74
571200 75
571400 76
571600 76
571800 75
572000 75
572200 78
572400 75
572600 75
572800 75
573000 76
573200 75
573400 73
573600 74
573800 76
574000 72
574200 75
574400 76
574600 74
574800 71
575000 70
575200 76
575400 76
575600 79
575800 77
576000 74
576200 79
576400 76
576600 87
576800 77
577000 75
577200 73
577400 74
577600 70
577800 71
578000 72
578200 74
578400 72
578600 72
578800 70
579000 72
579200 73
579400 77
579600 74
579800 74
580000 70
580200 76
580400 72
580600 76
580800 79
581000 75
581200 75
581400 74
581600 73
581800 73
582000 73
582200 74
582400 73
582600 76
582800 78
583000 79
583200 80
583400 77
583600 79
583800 80
584000 76
584200 75
584400 77
584600 80
584800 76
585000 75
585200 77
585400 78
585600 76
585800 78
586000 80
586200 75
586400 71
586600 73
586800 73
587000 72
587200 71
587400 71
587600 71
587800 72
588000 74
588200 75
588400 72
588600 75
588800 74
589000 73
589200 72
589400 74
589600 75
589800 80
590000 81
590200 80
590400 84
590600 90
590800 80
591000 80
591200 78
591400 80
591600 82
591800 78
592000 74
592200 74
592400 77
592600 79
592800 75
593000 80
593200 83
593400 86
593600 75
593800 76
594000 79
594200 77
594400 80
594600 83
594800 80
595000 84
595200 73
595400 90
595600 80
595800 77
596000 85
596200 81
596400 75
596600 77
596800 77
597000 75
597200 77
597400 76
597600 74
597800 77
598000 80
598200 82
598400 78
598600 74
598800 75
599000 75
599200 77
599400 76
599600 76
599800 74
600000 78
600200 81
600400 73
600600 80
600800 76
601000 78
601200 76
601400 79
601600 75
601800 76
602000 76
602200 81
602400 78
602600 75
602800 72
603000 77
603200 72
603400 78
603600 80
603800 76
604000 78
604200 80
604400 81
604600 79
604800 81
605000 77
605200 76
605400 79
605600 79
605800 77
606000 75
606200 86
606400 77
606600 74
606800 79
607000 76
607200 82
607400 83
607600 75
607800 76
608000 79
608200 84
608400 74
608600 70
608800 72
609000 74
609200 73
609400 73
609600 73
609800 76
610000 77
610200 79
610400 74
610600 76
610800 78
611000 79
611200 75
611400 72
611600 73
611800 78
612000 73
612200 75
612400 71
612600 77
612800 77
613000 77
613200 76
613400 75
613600 80
613800 83
614000 80
614200 78
614400 74
614600 81
614800 75
615000 73
615200 76
615400 76
615600 76
615800 84
616000 79
616200 78
616400 76
616600 75
616800 76
617000 76
617200 75
617400 77
617600 76
617800 78
618000 77
618200 78
618400 72
618600 77
618800 75
619000 74
619200 79
619400 72
619600 75
619800 75
620000 79
620200 74
620400 73
620600 71
620800 74
621000 75
621200 74
621400 75
621600 79
621800 80
622000 76
622200 78
622400 73
622600 77
622800 85
623000 75
623200 74
623400 70
623600 75
623800 73
624000 77
624200 76
624400 81
624600 77
624800 75
625000 73
625200 79
625400 72
625600 69
625800 71
626000 73
626200 71
626400 70
626600 74
626800 74
627000 74
627200 71
627400 72
627600 77
627800 74
628000 78
628200 72
628400 77
628600 75
628800 72
629000 74
629200 78
629400 76
629600 87
629800 88
630000 86
630200 81
630400 82
630600 80
630800 78
631000 78
631200 79
631400 80
631600 83
631800 75
632000 77
632200 77
632400 78
632600 77
632800 80
633000 85
633200 81
633400 79
633600 82
633800 81
634000 82
634200 84
634400 82
634600 82
634800 84
635000 88
635200 80
635400 77
635600 79
635800 77
636000 78
636200 78
636400 82
636600 78
636800 81
637000 77
637200 81
637400 79
637600 75
637800 79
638000 78
638200 79
638400 79
638600 78
638800 80
639000 78
639200 77
639400 73
639600 75
639800 76
640000 75
640200 77
640400 75
640600 75
640800 74
641000 73
641200 72
641400 76
641600 76
641800 83
642000 76
642200 76
642400 77
642600 75
642800 79
643000 82
643200 74
643400 82
643600 78
643800 79
644000 75
644200 77
644400 71
644600 74
644800 72
645000 76
645200 71
645400 73
645600 74
645800 72
646000 77
646200 79
646400 76
646600 76
646800 72
647000 73
647200 73
647400 73
647600 73
647800 76
648000 76
648200 74
648400 72
648600 76
648800 79
649000 75
649200 83
649400 82
649600 87
649800 84
650000 77
650200 83
650400 77
650600 74
650800 76
651000 75
651200 81
651400 76
651600 76
651800 84
652000 79
652200 83
652400 78
652600 76
652800 75
653000 74
653200 71
653400 75
653600 76
653800 74
654000 75
654200 79
654400 78
654600 76
654800 81
655000 80
655200 75
655400 77
655600 79
655800 80
656000 70
656200 81
656400 78
656600 76
656800 77
657000 83
657200 75
657400 75
657600 75
657800 71
658000 75
658200 78
658400 81
658600 78
658800 80
659000 80
659200 78
659400 76
659600 76
659800 76
660000 77
660200 74
660400 79
660600 77
660800 77
661000 82
661200 81
661400 75
661600 72
661800 70
662000 72
662200 72
662400 74
662600 78
662800 81
663000 77
663200 77
663400 73
663600 76
663800 73
664000 75
664200 76
664400 78
664600 77
664800 75
665000 73
665200 73
665400 81
665600 78
665800 78
666000 81
666200 79
666400 81
666600 84
666800 82
667000 77
667200 79
667400 73
667600 75
667800 77
668000 74
668200 72
668400 73
668600 75
668800 72
669000 70
669200 74
669400 75
669600 78
669800 77
670000 74
670200 76
670400 81
670600 83
670800 94
671000 82
671200 82
671400 79
671600 81
671800 80
672000 76
672200 74
672400 78
672600 77
672800 74
673000 80
673200 84
673400 74
673600 78
673800 74
674000 74
674200 72
674400 72
674600 74
674800 72
675000 76
675200 73
675400 77
675600 74
675800 70
676000 74
676200 78
676400 75
676600 72
676800 81
677000 84
677200 80
677400 75
677600 80
677800 76
678000 74
678200 77
678400 77
678600 71
678800 72
679000 73
679200 69
679400 72
679600 69
679800 74
680000 73
680200 76
680400 75
680600 77
680800 77
681000 93
681200 79
681400 73
681600 74
681800 79
682000 77
682200 79
682400 79
682600 79
682800 77
683000 78
683200 75
683400 76
683600 75
683800 73
684000 74
684200 75
684400 75
684600 81
684800 80
685000 79
685200 77
685400 77
685600 75
685800 80
686000 74
686200 80
686400 74
686600 73
686800 79
687000 80
687200 74
687400 75
687600 69
687800 72
688000 72
688200 71
688400 69
688600 66
688800 67
689000 67
689200 75
689400 73
689600 70
689800 68
690000 67
690200 70
690400 70
690600 70
690800 70
691000 69
691200 70
691400 67
691600 77
691800 74
692000 71
692200 77
692400 80
692600 70
692800 71
693000 72
693200 80
693400 76
693600 78
693800 77
694000 78
694200 70
694400 72
694600 69
694800 76
695000 85
695200 71
695400 70
695600 78
695800 77
696000 76
696200 72
696400 85
696600 76
696800 80
697000 77
697200 77
697400 74
697600 79
697800 77
698000 77
698200 76
698400 71
698600 73
698800 75
699000 77
699200 78
699400 75
699600 76
699800 79
700000 77
700200 71
700400 75
700600 79
700800 73
701000 82
701200 80
701400 75
701600 78
701800 75
702000 80
702200 81
702400 76
702600 80
702800 75
703000 76
703200 73
703400 74
703600 75
703800 73
704000 73
704200 73
704400 71
704600 70
704800 69
705000 67
705200 68
705400 72
705600 74
705800 75
706000 78
706200 74
706400 73
706600 74
706800 79
707000 74
707200 73
707400 74
707600 71
707800 74
708000 70
708200 76
708400 80
708600 81
708800 80
709000 73
709200 70
709400 72
709600 76
709800 74
710000 75
710200 72
710400 73
710600 79
710800 77
711000 72
711200 72
711400 67
711600 72
711800 67
712000 68
712200 68
712400 67
712600 69
712800 71
713000 76
713200 69
713400 76
713600 79
713800 75
714000 80
714200 82
714400 85
714600 79
714800 76
715000 75
715200 79
715400 78
715600 71
715800 71
716000 74
716200 71
716400 68
716600 71
716800 74
717000 76
717200 73
717400 73
717600 73
717800 76
718000 71
718200 72
718400 68
718600 78
718800 69
719000 75
719200 78
719400 79
719600 74
719800 78
720000 72
720200 73
720400 71
720600 76
720800 76
721000 72
721200 74
721400 74
721600 75
721800 72
722000 68
722200 70
722400 71
722600 73
722800 69
723000 71
723200 71
723400 74
723600 72
723800 76
724000 71
724200 73
724400 73
724600 74
724800 74
725000 71
725200 71
725400 69
725600 67
725800 71
726000 69
726200 69
726400 72
726600 73
726800 70
727000 72
727200 76
727400 70
727600 68
727800 75
728000 75
728200 72
728400 72
728600 71
728800 70
729000 74
729200 81
729400 78
729600 80
729800 70
730000 72
730200 68
730400 69
730600 69
730800 70
731000 75
731200 69
731400 72
731600 77
731800 73
732000 71
732200 77
732400 80
732600 81
732800 77
733000 81
733200 75
733400 77
733600 78
733800 82
734000 81
734200 81
734400 81
734600 81
734800 83
735000 75
735200 77
735400 78
735600 80
735800 72
736000 75
736200 80
736400 77
736600 73
736800 73
737000 74
737200 78
737400 72
737600 73
737800 71
738000 78
738200 80
738400 76
738600 78
738800 72
739000 75
739200 74
739400 80
739600 79
739800 77
740000 72
740200 70
740400 71
740600 71
740800 70
741000 76
741200 76
741400 78
741600 79
741800 84
742000 76
742200 80
742400 73
742600 76
742800 78
743000 71
743200 71
743400 71
743600 73
743800 73
744000 76
744200 73
744400 72
744600 73
744800 85
745000 76
745200 76
745400 77
745600 76
745800 80
746000 81
746200 80
746400 78
746600 75
746800 76
747000 76
747200 80
747400 70
747600 71
747800 75
748000 76
748200 75
748400 82
748600 82
748800 89
749000 77
749200 73
749400 72
749600 73
749800 73
750000 70
750200 68
750400 70
750600 73
750800 70
751000 79
751200 76
751400 78
751600 79
751800 73
752000 72
752200 72
752400 69
752600 73
752800 69
753000 74
753200 71
753400 75
753600 76
753800 74
754000 78
754200 78
754400 78
754600 78
754800 79
755000 80
755200 75
755400 77
755600 73
755800 74
756000 73
756200 76
756400 74
756600 78
756800 68
757000 75
757200 70
757400 69
757600 75
757800 73
758000 74
758200 73
758400 77
758600 75
758800 74
759000 71
759200 71
759400 74
759600 74
759800 73
760000 73
760200 69
760400 71
760600 76
760800 77
761000 72
761200 74
761400 73
761600 74
761800 72
762000 71
762200 72
762400 72
762600 68
762800 70
763000 70
763200 78
763400 79
763600 78
763800 77
764000 66
764200 66
764400 69
764600 67
764800 68
765000 68
765200 69
765400 69
765600 72
765800 70
766000 73
766200 71
766400 68
766600 71
766800 67
767000 69
767200 71
767400 74
767600 78
767800 76
768000 76
768200 77
768400 75
768600 69
768800 71
769000 76
769200 74
769400 75
769600 76
769800 75
770000 74
770200 79
770400 80
770600 72
770800 76
771000 76
771200 78
771400 83
771600 85
771800 79
772000 70
772200 75
772400 77
772600 78
772800 73
773000 73
773200 73
773400 78
773600 77
773800 73
774000 76
774200 79
774400 74
774600 78
774800 73
775000 74
775200 76
775400 78
775600 77
775800 77
776000 72
776200 77
776400 79
776600 77
776800 72
777000 76
777200 76
777400 83
777600 78
777800 77
778000 78
778200 87
778400 81
778600 76
778800 82
779000 79
779200 79
779400 77
779600 77
779800 79
780000 76
780200 73
780400 79
780600 76
780800 75
781000 74
781200 71
781400 75
781600 78
781800 77
782000 76
782200 77
782400 77
782600 72
782800 70
783000 78
783200 74
783400 70
783600 76
783800 77
784000 80
784200 80
784400 79
784600 75
784800 75
785000 76
785200 77
785400 74
785600 74
785800 69
786000 69
786200 71
786400 71
786600 68
786800 71
787000 76
787200 74
787400 74
787600 74
787800 78
788000 73
788200 76
788400 73
788600 70
788800 75
789000 74
789200 75
789400 71
789600 72
789800 71
790000 73
790200 72
790400 72
790600 73
790800 71
791000 72
791200 78
791400 79
791600 77
791800 79
792000 80
792200 84
792400 76
792600 78
792800 77
793000 80
793200 79
793400 77
793600 75
793800 73
794000 75
794200 75
794400 81
794600 75
794800 73
795000 77
795200 74
795400 72
795600 69
795800 74
796000 74
796200 73
796400 83
796600 82
796800 78
797000 76
797200 77
797400 74
797600 76
797800 76
798000 76
798200 74
798400 73
798600 74
798800 72
799000 74
799200 76
799400 77
799600 80
799800 77
800000 77
800200 74
800400 74
800600 77
800800 77
801000 79
801200 94
801400 91
801600 76
801800 73
802000 72
802200 71
802400 72
802600 70
802800 73
803000 78
803200 80
803400 83
803600 84
803800 86
804000 90
804200 85
804400 75
804600 79
804800 77
805000 75
805200 73
805400 76
805600 79
805800 73
806000 73
806200 71
806400 73
806600 70
806800 71
807000 70
807200 70
807400 73
807600 76
807800 74
808000 77
808200 71
808400 76
808600 77
808800 72
809000 69
809200 68
809400 68
809600 70
809800 72
810000 73
810200 71
810400 68
810600 67
810800 68
811000 74
811200 73
811400 70
811600 69
811800 71
812000 74
812200 71
812400 72
812600 72
812800 72
813000 81
813200 77
813400 75
813600 79
813800 85
814000 82
814200 80
814400 79
814600 76
814800 76
815000 82
815200 85
815400 79
815600 92
815800 82
816000 80
816200 77
816400 80
816600 80
816800 75
817000 74
817200 77
817400 78
817600 80
817800 81
818000 78
818200 73
818400 70
818600 73
818800 70
819000 71
819200 79
819400 75
819600 76
819800 77
820000 78
820200 73
820400 77
820600 73
820800 74
821000 75
821200 79
821400 77
821600 75
821800 78
822000 75
822200 72
822400 73
822600 74
822800 76
823000 75
823200 74
823400 73
823600 73
823800 70
824000 75
824200 69
824400 70
824600 70
824800 76
825000 70
825200 74
825400 71
825600 72
825800 78
826000 75
826200 76
826400 76
826600 70
826800 73
827000 77
827200 69
827400 68
827600 74
827800 72
828000 73
828200 75
828400 72
828600 69
828800 67
829000 69
829200 68
829400 70
829600 72
829800 69
830000 68
830200 65
830400 65
830600 67
830800 71
831000 69
831200 70
831400 73
831600 75
831800 78
832000 79
832200 78
832400 77
832600 80
832800 78
833000 79
833200 72
833400 72
833600 70
833800 81
834000 77
834200 73
834400 71
834600 73
834800 81
835000 74
835200 75
835400 71
835600 72
835800 68
836000 70
836200 70
836400 67
836600 69
836800 77
837000 78
837200 82
837400 79
837600 90
837800 83
838000 80
838200 80
838400 79
838600 85
838800 86
839000 79
839200 80
839400 77
839600 77
839800 78
840000 82
840200 81
840400 82
840600 82
840800 79
841000 77
841200 79
841400 79
841600 80
841800 79
842000 72
842200 72
842400 74
842600 78
842800 75
843000 73
843200 76
843400 78
843600 78
843800 75
844000 74
844200 82
844400 88
844600 75
844800 77
845000 73
845200 73
845400 72
845600 71
845800 72
846000 75
846200 72
846400 73
846600 76
846800 74
847000 74
847200 71
847400 74
847600 73
847800 74
848000 80
848200 83
848400 84
848600 82
848800 79
849000 75
849200 70
849400 74
849600 73
849800 72
850000 77
850200 78
850400 81
850600 81
850800 73
851000 74
851200 83
851400 74
851600 73
851800 79
852000 75
852200 73
852400 74
852600 74
852800 73
853000 79
853200 75
853400 84
853600 82
853800 83
854000 82
854200 83
854400 77
854600 80
854800 83
855000 76
855200 77
855400 80
855600 81
855800 81
856000 83
856200 79
856400 79
856600 80
856800 86
857000 76
857200 82
857400 78
857600 79
857800 83
858000 75
858200 71
858400 71
858600 71
858800 74
859000 72
859200 73
859400 76
859600 83
859800 79
860000 80
860200 79
860400 77
860600 78
860800 75
861000 74
861200 79
861400 73
861600 76
861800 77
862000 75
862200 78
862400 75
862600 73
862800 79
863000 78
863200 77
863400 77
863600 73
863800 75
864000 72
864200 69
864400 67
864600 70
864800 81
865000 77
865200 68
865400 69
865600 72
865800 71
866000 75
866200 73
866400 76
866600 73
866800 72
867000 71
867200 72
867400 70
867600 68
867800 68
868000 70
868200 68
868400 66
868600 72
868800 69
869000 73
869200 78
869400 80
869600 81
869800 83
870000 79
870200 78
870400 75
870600 81
870800 77
871000 74
871200 75
871400 80
871600 75
871800 75
872000 77
872200 76
872400 73
872600 72
872800 77
873000 69
873200 71
873400 76
873600 75
873800 74
874000 73
874200 71
874400 72
874600 71
874800 80
875000 76
875200 76
875400 76
875600 71
875800 73
876000 69
876200 69
876400 69
876600 72
876800 71
877000 77
877200 81
877400 72
877600 67
877800 68
878000 69
878200 77
878400 75
878600 81
878800 80
879000 75
879200 76
879400 75
879600 73
879800 79
880000 76
880200 73
880400 74
880600 73
880800 71
881000 75
881200 72
881400 72
881600 70
881800 72
882000 75
882200 78
882400 78
882600 86
882800 82
883000 86
883200 76
883400 77
883600 73
883800 79
884000 79
884200 71
884400 71
884600 66
884800 69
885000 70
885200 71
885400 69
885600 69
885800 72
886000 70
886200 74
886400 73
886600 74
886800 79
887000 71
887200 68
887400 74
887600 75
887800 73
888000 73
888200 69
888400 70
888600 70
888800 72
889000 67
889200 67
889400 69
889600 69
889800 69
890000 67
890200 68
890400 81
890600 82
890800 82
891000 79
891200 74
891400 74
891600 77
891800 79
892000 72
892200 72
892400 71
892600 74
892800 73
893000 69
893200 72
893400 71
893600 70
893800 70
894000 75
894200 72
894400 75
894600 74
894800 74
895000 73
895200 69
895400 69
895600 71
895800 73
896000 74
896200 77
896400 75
896600 74
896800 78
897000 77
897200 79
897400 77
897600 71
897800 77
898000 74
898200 73
898400 72
898600 67
898800 72
899000 73
899200 73
899400 77
899600 74
899800 73
900000 69
900200 67
900400 69
900600 67
900800 70
901000 68
901200 67
901400 68
901600 74
901800 70
902000 73
902200 77
902400 73
902600 72
902800 70
903000 70
903200 69
903400 71
903600 74
903800 67
904000 67
904200 75
904400 69
904600 72
904800 78
905000 68
905200 70
905400 80
905600 80
905800 74
906000 74
906200 77
906400 83
906600 82
906800 73
907000 77
907200 77
907400 80
907600 75
907800 71
908000 74
908200 77
908400 75
908600 76
908800 68
909000 79
909200 75
909400 78
909600 75
909800 74
910000 76
910200 76
910400 74
910600 73
910800 77
911000 74
911200 73
911400 74
911600 73
911800 72
912000 72
912200 72
912400 69
912600 72
912800 72
913000 74
913200 78
913400 70
913600 71
913800 71
914000 67
914200 69
914400 68
914600 71
914800 70
915000 73
915200 71
915400 69
915600 71
915800 74
916000 75
916200 75
916400 74
916600 78
916800 74
917000 77
917200 74
917400 75
917600 73
917800 73
918000 73
918200 75
918400 75
918600 79
918800 76
919000 71
919200 79
919400 78
919600 80
919800 72
920000 74
920200 76
920400 73
920600 70
920800 73
921000 75
921200 74
921400 75
921600 80
921800 77
922000 82
922200 79
922400 79
922600 78
922800 75
923000 85
923200 78
923400 79
923600 74
923800 72
924000 69
924200 76
924400 74
924600 78
924800 77
925000 83
925200 78
925400 80
925600 74
925800 76
926000 76
926200 74
926400 75
926600 75
926800 73
927000 73
927200 69
927400 69
927600 67
927800 66
928000 70
928200 68
928400 67
928600 70
928800 67
929000 77
929200 71
929400 68
929600 66
929800 68
930000 69
930200 69
930400 70
930600 70
930800 72
931000 72
931200 73
931400 78
931600 81
931800 76
932000 77
932200 72
932400 72
932600 86
932800 78
933000 75
933200 73
933400 76
933600 75
933800 74
934000 73
934200 80
934400 79
934600 80
934800 77
935000 75
935200 72
935400 76
935600 81
935800 78
936000 76
936200 74
936400 72
936600 72
936800 73
937000 80
937200 77
937400 82
937600 78
937800 73
938000 75
938200 74
938400 76
938600 77
938800 86
939000 77
939200 81
939400 75
939600 71
939800 75
940000 73
940200 73
940400 71
940600 78
940800 77
941000 72
941200 76
941400 75
941600 72
941800 71
942000 69
942200 76
942400 71
942600 69
942800 71
943000 71
943200 72
943400 76
943600 73
943800 76
944000 82
944200 78
944400 73
944600 75
944800 79
945000 75
945200 78
945400 79
945600 81
945800 78
946000 77
946200 77
946400 76
946600 74
946800 70
947000 72
947200 71
947400 70
947600 73
947800 74
948000 75
948200 75
948400 81
948600 72
948800 71
949000 72
949200 73
949400 72
949600 75
949800 76
950000 73
950200 79
950400 80
950600 80
950800 74
951000 72
951200 74
951400 74
951600 74
951800 74
952000 76
952200 83
952400 80
952600 82
952800 80
953000 80
953200 80
953400 74
953600 73
953800 73
954000 69
954200 74
954400 73
954600 72
954800 71
955000 71
955200 71
955400 74
955600 78
955800 77
956000 76
956200 82
956400 78
956600 76
956800 76
957000 74
957200 78
957400 80
957600 78
957800 80
958000 78
958200 74
958400 75
958600 76
958800 75
959000 75
959200 73
959400 72
959600 70
959800 80
960000 81
960200 78
960400 83
960600 82
960800 74
961000 80
961200 76
961400 78
961600 70
961800 76
962000 75
962200 71
962400 72
962600 78
962800 72
963000 77
963200 75
963400 76
963600 76
963800 79
964000 76
964200 76
964400 74
964600 75
964800 79
965000 70
965200 70
965400 80
965600 80
965800 81
966000 81
966200 78
966400 81
966600 79
966800 78
967000 75
967200 82
967400 76
967600 75
967800 80
968000 80
968200 87
968400 82
968600 85
968800 89
969000 82
969200 81
969400 83
969600 83
969800 81
970000 84
970200 90
970400 86
970600 86
970800 80
971000 84
971200 84
971400 78
971600 74
971800 77
972000 78
972200 73
972400 76
972600 80
972800 76
973000 76
973200 76
973400 79
973600 76
973800 73
974000 83
974200 83
974400 81
974600 81
974800 77
975000 74
975200 73
975400 72
975600 78
975800 81
976000 76
976200 83
976400 78
976600 80
976800 91
977000 77
977200 80
977400 77
977600 78
977800 77
978000 73
978200 77
978400 78
978600 84
978800 81
979000 83
979200 81
979400 81
979600 81
979800 83
980000 85
980200 79
980400 80
980600 81
980800 77
981000 76
981200 79
981400 81
981600 81
981800 80
982000 82
982200 79
982400 79
982600 80
982800 82
983000 81
983200 86
983400 85
983600 82
983800 83
984000 80
984200 80
984400 78
984600 85
984800 79
985000 79
985200 77
985400 72
985600 76
985800 74
986000 76
986200 80
986400 77
986600 85
986800 78
987000 79
987200 72
987400 74
987600 80
987800 75
988000 78
988200 76
988400 75
988600 74
988800 74
989000 73
989200 76
989400 74
989600 74
989800 77
990000 76
990200 72
990400 73
990600 72
990800 71
991000 74
991200 75
991400 81
991600 74
991800 76
992000 81
992200 80
992400 75
992600 75
992800 76
993000 77
993200 76
993400 77
993600 79
993800 74
994000 76
994200 75
994400 75
994600 80
994800 74
995000 77
995200 77
995400 77
995600 81
995800 81
996000 75
996200 75
996400 81
996600 81
996800 83
997000 79
997200 75
997400 81
997600 74
997800 72
998000 70
998200 71
998400 71
998600 71
998800 75
999000 77
999200 77
999400 74
999600 80
999800 80
1000000 77
